500,0.00004143688603444498
502,0.000041842829776297624
504,0.00004227372305406508
506,0.0000427298906237054
508,0.000043211703634710613
510,0.00004371958534889054
512,0.00004425401603803607
514,0.00004481553728442148
516,0.00004540475587312047
518,0.00004602234743488033
520,0.00004666905997279034
522,0.00004734571738490099
524,0.00004805322307786899
526,0.00004879256375314468
528,0.0000495648134367103
530,0.00005037113781547508
532,0.00005121279893774601
534,0.00005209116033137341
536,0.000053007692590929245
538,0.000053963979484365074
540,0.000054961724629813305
542,0.00005600275879436956
544,0.000057089047868683974
546,0.000058222701573876176
548,0.00005940598296056884
550,0.00006064131876360962
552,0.0000619313106802308
554,0.00006327874764387919
556,0.0000646866191706244
558,0.00006615812985979075
560,0.000067696715135091
562,0.00006930605831686255
564,0.00007099010911975227
566,0.0000727531036730241
568,0.00007459958616213128
570,0.00007653443218973929
572,0.00007856287395127521
574,0.00008069052731338697
576,0.00008292342087223152
578,0.00008526802705076789
580,0.00008773129526829148
582,0.00009032068717889617
584,0.00009304421392534491
586,0.0000959104752871461
588,0.00009892870051169994
590,0.00010210879049924993
592,0.00010546136085867997
594,0.00010899778515285945
596,0.00011273023739812447
598,0.00011667173255906702
600,0.00012083616337077273
602,0.00012523833130656753
604,0.00012989396886737206
606,0.00013481974957257333
608,0.00014003328105229344
610,0.000145553075444881
612,0.0001513984898582877
614,0.0001575896279285821
616,0.0001641471914789528
618,0.00017109226893845497
620,0.00017844604453795396
622,0.00018622940942083761
624,0.00019446245281460705
626,0.00020316380853193264
628,0.0002123498296721262
630,0.00022203356303306546
632,0.0002322234952234975
634,0.00024292204589201045
636,0.0002541237913055925
638,0.00026581341549114
640,0.0002779634083056706
642,0.0002905315621286359
644,0.00030345836291892765
646,0.0003166644275111463
648,0.0003300482053895614
650,0.00034348423445812443
652,0.0003568223065083538
654,0.00036988794374235814
656,0.00038248459251646503
658,0.00039439788187727455
660,0.0004054021530875736
662,0.00041526923397454613
664,0.00042377912048164066
666,0.0004307318758319351
668,0.00043595973016280406
670,0.0004393381410235098
672,0.00044079453293890497
674,0.00044031361580056984
676,0.0004379385776074984
678,0.00043376798893569093
680,0.00042794883332269193
682,0.0004206665677602888
684,0.0004121334250826646
686,0.00040257625192629545
688,0.00039222504736415574
690,0.0003813030885316614
692,0.00037001918098572274
694,0.00035856222877090585
696,0.00034709803619386995
698,0.0003357680567557218
700,0.00032468969714890373
702,0.0003139577523144734
704,0.00030364657062192046
706,0.00029381260503454684
708,0.0002844970786803914
710,0.0002757285682472243
712,0.000267525377276188
714,0.000259897628704752
716,0.00025284904974282843
718,0.00024637845232007105
720,0.000240480930376477
722,0.00023514880355505005
724,0.00023037233813219215
726,0.0002261402729216994
728,0.00022244017261459055
730,0.00021925862519672372
732,0.00021658129479001115
734,0.00021439283713471058
736,0.00021267668236008976
738,0.00021141468897898033
740,0.00021058667451683306
742,0.00021016983226073213
744,0.00021013805077102526
746,0.00021046116349671611
748,0.00021110417032897596
750,0.00021202649098632506
752,0.00021318133067815023
754,0.00021451525922780247
756,0.0002159681218778572
758,0.00021747340785392341
760,0.00021895919477565103
762,0.0002203497565819464
764,0.00022156786532401252
766,0.0002225377333152082
768,0.00022318843933700962
770,0.0002234575768778789
772,0.00022329477645849079
774,0.0002226647124745999
776,0.00022154922642202208
778,0.0002199482882598403
780,0.00021787966375241689
782,0.00021537732956547752
784,0.00021248884295827232
786,0.00020927199509188495
788,0.00020579113491498983
790,0.000202113540596046
792,0.0001983061500898888
794,0.0001944328641527364
796,0.00019055252844106828
798,0.00018671760620607482
800,0.000182973481573057
802,0.00017935828940259093
804,0.00017590314899529132
806,0.0001726326796521336
808,0.0001695656895110819
810,0.00016671594894408613
812,0.000164092981371374
814,0.00016170282453031968
816,0.00015954873235785223
818,0.0001576318011082696
820,0.00015595151321747135
822,0.00015450619919542077
824,0.00015329342208256422
826,0.0001523102913503503
828,0.000151553714099501
830,0.00015102059145207406
832,0.00015070796748265717
834,0.00015061313713800054
836,0.00015073371852785913
838,0.0001510676938534267
840,0.00015161342215739464
842,0.00015236962609396592
844,0.00015333535408262059
846,0.00015450991858361515
848,0.00015589281088567694
850,0.00015748359281498193
852,0.0001592817662677147
854,0.0001612866225611508
856,0.00016349707541751763
858,0.00016591148404211835
860,0.0001685274762608545
862,0.00017134178593105633
864,0.00017435012349961725
866,0.00017754710301456176
868,0.0001809262521042783
870,0.00018448013209895953
872,0.00018820059209759157
874,0.0001920791720883906
876,0.00019610765563562538
878,0.00020027875289171967
880,0.00020458687228583672
882,0.00020902891845079913
884,0.0002136050401189833
886,0.00021831924982751834
888,0.00022317985014206943
890,0.0002281996278842638
892,0.0002333958135611238
894,0.0002387898397999357
896,0.0002444069612776794
898,0.00025027581257056563
900,0.0002564279767993863
902,0.0002628976189563026
904,0.00026972120930096377
906,0.0002769373319925287
908,0.00028458654942378357
910,0.0002927112782820769
912,0.0003013556304058167
914,0.00031056517789451607
916,0.0003203866132771165
918,0.0003308672868434536
920,0.00034205461043138383
922,0.00035399531789655783
924,0.00036673456716689707
926,0.000380314858879216
928,0.00039477473470982626
930,0.0004101472074467207
932,0.0004264578671924789
934,0.00044372260612956745
936,0.0004619449102156951
938,0.00048111268237521743
940,0.0005011945909570539
942,0.0005221359825243243
944,0.000543854462451892
946,0.0005662353324269184
948,0.0005891271804987072
950,0.00061233804218601
952,0.0006356326790396682
954,0.0006587316339208873
956,0.0006813127903461814
958,0.0007030161488250599
960,0.0007234523962524905
962,0.0007422155538616592
964,0.0007588995374522689
966,0.0007731178823527882
968,0.0007845252554577745
970,0.0007928388226961313
972,0.0007978572080218181
974,0.0007994747944990764
976,0.000797689537130059
978,0.0007926032385514662
980,0.0007844142390776229
982,0.0007734034831207728
984,0.0007599157331052676
986,0.0007443381583070782
