500,0.000046935295522381526
502,0.000047582179010444434
504,0.000048250042196623746
506,0.0000489388260893577
508,0.00004964816723242645
510,0.00005037732569552098
512,0.000051125106611214346
514,0.000051889778189754556
516,0.000052668990891547625
518,0.00005345970451377358
520,0.00005425813219194545
522,0.000055059712423000106
524,0.000055859121707074684
526,0.00005665034064743706
528,0.00005742678463183365
530,0.00005818150592174138
532,0.00005890746681295305
534,0.000059597873834617775
536,0.00006024655188992978
538,0.000060848326815105974
540,0.00006139937757169444
542,0.00006189751758972097
544,0.00006234237009016269
546,0.00006273541433614713
548,0.00006307989664261065
550,0.00006338061816444111
552,0.00006364362713630847
554,0.00006387585327176272
556,0.00006408472498242359
558,0.0000642778063407141
560,0.00006446248212778127
562,0.00006464570841065985
564,0.00006483383529304839
566,0.00006503249953058001
568,0.00006524657847407573
570,0.00006548019340436257
572,0.00006573674932325127
574,0.00006601899899258309
576,0.0000663291207680807
578,0.00006666880197016244
580,0.00006703932174977174
582,0.00006744162938875393
584,0.00006787641560051223
586,0.0000683441756402965
588,0.00006884526392450105
590,0.00006937994045119671
592,0.00006994840967424639
594,0.00007055085267180552
596,0.00007118745351886884
598,0.00007185842076415902
600,0.00007256400485508436
602,0.00007330451227288523
604,0.00007408031704848912
606,0.00007489187023768463
608,0.00007573970784779091
610,0.00007662445763012804
612,0.00007754684508458688
614,0.0000785076989646107
616,0.00007950795652243637
618,0.00008054866869463832
620,0.00008163100539586525
622,0.00008275626106312527
624,0.00008392586057307867
626,0.00008514136563964232
628,0.00008640448178800497
630,0.00008771706599320801
632,0.00008908113506616665
634,0.00009049887486687763
636,0.00009197265042313571
638,0.00009350501703296042
640,0.00009509873242975514
642,0.0000967567700906246
644,0.00009848233376990911
646,0.00010027887334146843
648,0.0001021501020341302
650,0.00010410001514450078
652,0.00010613291030940325
654,0.0001082534094158039
656,0.00011046648221827282
658,0.00011277747172161673
660,0.00011519212136784171
662,0.00011771660404018492
664,0.00012035755286025783
666,0.00012312209370443105
668,0.00012601787929879054
670,0.00012905312466372751
672,0.00013223664356380298
674,0.0001355778854689254
676,0.00013908697234045643
678,0.00014277473431006298
680,0.00014665274300718645
682,0.00015073334089756583
684,0.00015502966450216848
686,0.00015955565875196782
688,0.00016432607897507164
690,0.0001693564760819255
692,0.00017466315938315116
694,0.00018026313011463538
696,0.00018617397713069323
698,0.00019241372434198982
700,0.00019900061732051156
702,0.00020595283409793205
704,0.00021328810262065428
706,0.0002210232047385196
708,0.00022917334423939548
710,0.0002377513546837934
712,0.00024676672221461894
714,0.00025622439992592744
716,0.0002661233948591138
718,0.0002764551176406723
720,0.00028720149983021823
722,0.00029833290699006324
724,0.0003098059079472517
726,0.00032156100368168554
728,0.000333520472334951
730,0.0003455865472039269
732,0.0003576402059677063
734,0.0003695409010557885
736,0.00038112758757293566
738,0.00039222138761735314
740,0.00040263014903980633
742,0.00041215499914790864
744,0.00042059875917322564
746,0.0004277757935541445
748,0.0004335225633315915
