500,0.00012115338213085231
502,0.00011814753586348881
504,0.00011534743327048482
506,0.0001127413024659124
508,0.00011031797172756283
510,0.00010806688907956792
512,0.00010597812711738814
514,0.00010404237685974525
516,0.00010225093363045306
518,0.00010059567733303778
520,0.00009906904896133836
522,0.00009766402477045886
524,0.00009637408919723205
526,0.0000951932073527843
528,0.00009411579769914486
530,0.00009313670535645579
532,0.00009225117635836677
534,0.00009145483307337753
536,0.00009074365093328778
538,0.00009011393655172513
540,0.00008956230727206803
542,0.00008908567215184772
544,0.00008868121436741402
546,0.00008834637500629967
548,0.00008807883820374217
550,0.00008787651757297593
552,0.00008773754387520848
554,0.00008766025387386666
556,0.00008764318031814194
558,0.00008768504300259694
560,0.00008778474085225159
562,0.00008794134498585541
564,0.00008815409271374237
566,0.00008842238243057638
568,0.0000887457693672798
570,0.00008912396217037013
572,0.00008955682028070002
574,0.00009004435208709785
576,0.00009058671383353195
578,0.00009118420926105083
580,0.00009183728996774955
582,0.00009254655647120712
584,0.00009331275995803086
586,0.00009413680470407134
588,0.0000950197511462159
590,0.00009596281958202695
592,0.00009696739446635754
594,0.00009803502926382473
596,0.00009916745180186713
598,0.00010036657005009908
600,0.00010163447822661767
602,0.00010297346309939441
604,0.00010438601030917162
606,0.00010587481048734866
608,0.00010744276487581173
610,0.00010909299007282359
612,0.00011082882142694491
614,0.00011265381447632999
616,0.00011457174368047449
618,0.00011658659751285462
620,0.0001187025687741502
622,0.00012092403874708877
624,0.00012325555354890017
626,0.00012570179075472145
628,0.00012826751408181718
630,0.0001309575136685341
632,0.00013377652929789975
634,0.00013672915386945452
636,0.00013981971460689198
638,0.00014305213002752432
640,0.00014642974174996584
642,0.00014995512196503677
644,0.00015362986004132637
646,0.0001574543354610344
648,0.00016142748918691657
650,0.00016554661158819738
652,0.00016980717186755744
654,0.00017420272079717575
656,0.00017872490425008044
658,0.00018336362774152047
660,0.00018810740983402153
662,0.0001929439526815496
664,0.00019786093974091275
666,0.00020284704384253025
668,0.00020789309580500484
670,0.00021299332971002566
672,0.0002181465931231432
674,0.00022335739684931723
676,0.00022863668533339474
678,0.0002340022373678516
680,0.00023947865348154622
682,0.0002450969421786032
684,0.0002508937702523196
686,0.00025691048170325265
688,0.0002631920083713416
690,0.00026978579194945565
692,0.0002767408155272608
694,0.00028410681040297786
696,0.0002919336684516912
698,0.0003002710582661458
700,0.0003091682184554485
702,0.00031867388513796895
704,0.00032883630202180854
706,0.00033970325861210033
708,0.0003513221027565271
710,0.00036373967588536414
712,0.0003770021213652289
714,0.0003911545173964583
716,0.0004062402854275013
718,0.0004223003232067388
720,0.00043937180884404933
722,0.00045748661952784466
724,0.00047666930720286307
726,0.0004969345754442175
728,0.0005182842094565227
730,0.0005407034277482458
732,0.0005641566533958189
734,0.0005885827491839238
736,0.0006138898284988715
738,0.0006399498458702573
740,0.0006665932881835234
742,0.000693604425828641
744,0.0007207177311289755
746,0.0007476162081989118
748,0.0007739324715142189
750,0.0007992534174671029
752,0.000823129207113892
754,0.0008450869792886965
756,0.000864649225053136
758,0.0008813561031755045
760,0.0008947902437203963
762,0.0009046019091844617
764,0.0009105319279678171
766,0.0009124297385957057
768,0.0009102642728447981
770,0.0009041262385702051
772,0.0008942214938844937
774,0.0008808564006976221
776,0.0008644170548768463
778,0.0008453449161407214
780,0.0008241115168347025
782,0.0008011946501067571
784,0.0007770578523868745
786,0.0007521342706257987
788,0.0007268152982521282
790,0.0007014437861504575
792,0.0006763112395689206
794,0.0006516582018552861
796,0.0006276769711164118
798,0.0006045158511478813
800,0.0005822842575101282
802,0.0005610581455228722
804,0.0005408853724166494
806,0.0005217907349149017
808,0.0005037805287534484
810,0.00048684655666657046
812,0.00047096956830512096
814,0.0004561221532104237
816,0.0004422711306060576
818,0.00042937949137837345
820,0.00041740795157713714
822,0.00040631617575106603
824,0.00039606372443486804
826,0.0003866107745433691
828,0.00037791865526413075
830,0.00036995023588609144
832,0.00036267019622205504
834,0.0003560452050685177
836,0.0003500440275743448
838,0.00034463757846529315
840,0.0003397989347572957
842,0.00033550331882863674
844,0.0003317280604414275
846,0.0003284525444368301
848,0.00032565814931055545
850,0.00032332818064546425
852,0.00032144780238371686
854,0.0003200039681158137
856,0.0003189853539085108
858,0.0003183822936542008
860,0.00031818671747214873
862,0.0003183920933024424
864,0.0003189933714857495
866,0.0003199869317982023
868,0.0003213705320961113
870,0.0003231432574078418
872,0.0003253054679816407
874,0.00032785874445446166
876,0.0003308058279499356
878,0.00033415055255417924
880,0.0003378977672786833
882,0.00034205324433914325
884,0.00034662357041890005
886,0.0003516160176348723
888,0.00035703839130569483
890,0.00036289885249697943
892,0.0003692057148837576
894,0.00037596721794594607
896,0.00038319128211567306
898,0.0003908852563861372
900,0.000399055675093026
902,0.0004077080478631736
904,0.00041684671447818794
906,0.00042647480350164086
908,0.0004365943382788118
910,0.00044720653417324704
912,0.00045831232434097747
914,0.00046991313611724977
916,0.00048201191569034805
918,0.0004946143668787
920,0.0005077303349970234
922,0.0005213752359751304
924,0.0005355714121478394
926,0.000550349296211464
928,0.0005657482864695962
930,0.0005818172765669191
932,0.0005986148326509794
934,0.0006162090582811662
936,0.0006346772211035662
938,0.0006541052285537811
940,0.0006745870324357896
942,0.0006962240199187005
944,0.0007191244201987519
946,0.0007434027301879615
948,0.0007691791441505938
950,0.00079657896186474
952,0.0008257319447649028
954,0.0008567715852125148
956,0.0008898342466434252
958,0.000925058119740062
960,0.0009625819218895484
962,0.0010025432454362207
964,0.0010450764367288846
966,0.00109030986487258
968,0.0011383624184375409
970,0.0011893390522119806
972,0.001243325196994789
974,0.001300379847123176
976,0.0013605271583328467
978,0.0014237464301796534
980,0.0014899604223578998
982,0.001559022074406859
984,0.001630699875726333
986,0.0017046623780444742
988,0.0017804626604072764
990,0.001857523940990914
992,0.0019351279556066598
994,0.0020124081384357935
996,0.002088349963139171
998,0.0021618009174003533
1000,0.0022314923567838146
1002,0.002296074787875354
1004,0.0023541668912514047
1006,0.002404416842816394
1008,0.002445572410314756
1010,0.0024765542383032245
1012,0.002496525157951358
1014,0.002504947745906789
1016,0.0025016230426023376
1018,0.0024867053694969093
1020,0.0024606912461532784
1022,0.0024243838918400302
1024,0.0023788379649197695
1026,0.0023252914046630576
1028,0.0022650921323713793
1030,0.002199626935217057
1032,0.002130258395617097
1034,0.002058273708349149
1036,0.0019848471255631476
1038,0.0019110159569053118
1040,0.001837668736106649
1042,0.0017655433977406011
1044,0.0016952330257043007
1046,0.0016271968156360962
1048,0.0015617742003953767
1050,0.0014992005004890287
1052,0.0014396228895502683
1054,0.0013831158503915051
1056,0.0013296956091718832
1058,0.0012793332642244569
1060,0.001231966476995436
1062,0.0011875096795727399
1064,0.0011458627957437924
1066,0.0011069184911372588
1068,0.0010705679812556318
1070,0.0010367054470178454
1072,0.0010052311408945528
1074,0.0009760533098072579
1076,0.0009490891046293617
1078,0.0009242646792081802
1080,0.0009015146953171537
1082,0.0008807814400289218
1084,0.0008620137308299217
1086,0.0008451657381237124
1088,0.0008301958033214451
1090,0.0008170652815860913
1092,0.0008057373972166975
1094,0.0007961760694792612
1096,0.0007883446478248235
1098,0.0007822044868236922
1100,0.0007777132912908206
1102,0.0007748231698688862
1104,0.0007734783505389926
1106,0.0007736125349555878
1108,0.0007751459018821666
1110,0.0007779818155843588
1112,0.0007820033548820749
1114,0.000787069853513726
1116,0.0007930137307296613
1118,0.0007996379864773471
1120,0.000806714825986247
1122,0.0008139859446495125
1124,0.0008211650197012968
1126,0.0008279428904688199
1128,0.0008339957370719562
1130,0.0008389962746899893
1132,0.0008426275784025269
1134,0.0008445986882619755
1136,0.0008446606976677081
1138,0.0008426217060331972
1140,0.0008383589222034252
1142,0.0008318264037187723
1144,0.000823057406923104
1146,0.000812161023686248
1148,0.0007993135500696669
1150,0.0007847457076771801
1152,0.0007687272852307766
1154,0.0007515509178813236
1156,0.0007335165851901143
1158,0.0007149180595407428
1160,0.0006960320806740145
1162,0.0006771105724621209
1164,0.0006583758316275288
