500,0.00027738304052621614
502,0.00028314712600174303
504,0.0002891239745788726
506,0.00029526362248969974
508,0.0003015029916953378
510,0.00030776562478254156
512,0.0003139622768033467
514,0.00031999253993259067
516,0.00032574762719395707
518,0.00033111434909273093
520,0.0003359801809710213
522,0.0003402391508046636
524,0.00034379810284755933
526,0.00034658274958811
528,0.0003485428540093038
530,0.0003496559181502398
532,0.00034992890249253963
534,0.00034939774427520157
536,0.00034812473481255705
538,0.0003461940950252301
540,0.00034370629740498713
542,0.0003407717850724154
544,0.0003375047275062589
546,0.0003340173484086048
548,0.000330415201511327
550,0.00032679359599725266
552,0.0003232352180863354
554,0.00031980887916137563
556,0.00031656924941828827
558,0.00031355740432442567
560,0.00031080200781788913
562,0.0003083209681304884
564,0.00030612341806240083
566,0.00030421188406998533
568,0.00030258451504248826
570,0.00030123724408579676
572,0.00030016576018798854
574,0.00029936717754659254
576,0.00029884131329246575
578,0.0002985915203396425
580,0.0002986250674846538
582,0.00029895310623275336
584,0.0002995903042428935
586,0.00030055425131090386
588,0.0003018647517335592
590,0.00030354310751393355
592,0.00030561147467599064
594,0.00030809234629786207
596,0.00031100818694011485
598,0.00031438121853483354
600,0.0003182333399331773
602,0.0003225861515970755
604,0.0003274610523809916
606,0.00033287937531081244
608,0.0003388625319557974
610,0.0003454321389013379
612,0.0003526101038924972
614,0.00036041865280835966
616,0.0003688802815114108
618,0.0003780176188625318
620,0.000387853189088359
622,0.0003984090636750374
624,0.00040970639558298474
626,0.00042176483242185804
628,0.00043460181086250096
630,0.000448231742432787
632,0.0004626651110951934
634,0.0004779075152728538
636,0.0004939587001486079
638,0.0005108116379864492
640,0.0005284517217260388
642,0.0005468561361647223
644,0.000565993457582052
646,0.0005858235038785471
648,0.0006062974135147608
650,0.0006273578780234054
652,0.0006489394008092894
654,0.0006709684204865296
656,0.0006933631376699047
658,0.0007160329330268043
660,0.0007388773636571784
662,0.000761784861311367
664,0.0007846314014126243
666,0.0008072795294276126
668,0.0008295781859418409
670,0.0008513637425245009
672,0.0008724625471596961
674,0.0008926951027385603
676,0.0009118818015418136
