500,0.0002236774686835005
502,0.00022302900912055026
504,0.00022270966908463372
506,0.00022271807005892687
508,0.00022305424613105205
510,0.00022371963723841055
512,0.00022471708693967379
514,0.00022605084382760622
516,0.00022772656540602144
518,0.0002297513228944744
520,0.00023213360497860897
522,0.0002348833179692695
524,0.00023801177914357103
526,0.00024153169918655166
528,0.0002454571485998599
530,0.00024980350165851084
532,0.00025458734994141864
534,0.00025982637560151723
536,0.00026553917234935296
538,0.0002717449995879589
540,0.0002784634522722578
542,0.00028571402593472996
544,0.00029351555305353103
546,0.00030188548377847453
548,0.00031083898136374186
550,0.00032038780107857635
552,0.00033053892174009046
554,0.00034129290252406133
556,0.0003526419459174937
558,0.0003645676625021592
560,0.0003770385568903277
562,0.00039000728877939584
564,0.0004034078104978352
566,0.00041715254309103965
568,0.0004311298251110488
570,0.00044520194629444444
572,0.0004592041516365851
574,0.0004729450534804745
576,0.0004862088981663423
578,0.000498760074841935
580,0.0005103501055231177
582,0.0005207271073358113
584,0.0005296473814074185
586,0.0005368883983580256
588,0.0005422620872455276
590,0.0005456270809457051
592,0.0005468985098780771
594,0.0005460541183666247
596,0.0005431358974288043
598,0.0005382470136713597
600,0.0005315444466101991
602,0.0005232282923075231
604,0.0005135290421863439
606,0.0005026942508157874
608,0.0004909758783879197
610,0.0004786192963688597
612,0.0004658545662374869
614,0.00045289022538314125
616,0.0004399095021635703
618,0.0004270686646898994
620,0.0004144970888422978
622,0.0004022985956184563
624,0.00039055363276032116
626,0.0003793219363787398
628,0.00036864538454714626
630,0.00035855083190239
632,0.0003490527832634093
634,0.0003401558209180634
636,0.00033185674356271287
638,0.00032414640590263343
640,0.0003170112685905874
642,0.0003104346807360764
644,0.0003043979237835404
646,0.0002988810479479686
648,0.00029386353205213125
650,0.0002893247956126702
652,0.00028524458914509424
654,0.00028160328542536087
656,0.0002783820911957779
658,0.00027556319573733193
660,0.0002731298699569677
662,0.0002710665272019579
664,0.0002693587549199175
666,0.00026799332451449
668,0.0002669581852731427
670,0.00026624244702952687
672,0.0002658363552323547
674,0.0002657312612914429
676,0.0002659195904283338
678,0.0002663948087463669
680,0.00026715139082967486
682,0.0002681847888624047
684,0.0002694914040118772
686,0.00027106856062866644
688,0.0002729144836714497
690,0.00027502827965579556
692,0.0002774099213464462
694,0.00028006023635615703
696,0.0002829808997760606
698,0.00028617443093903184
700,0.00028964419440569036
702,0.00029339440526012195
704,0.0002974301388073191
706,0.000301757344775299
708,0.000306382866140767
710,0.00031131446271721397
712,0.00031656083966783
714,0.0003221316811320957
716,0.0003280376891840165
718,0.0003342906283713908
720,0.0003409033761190165
722,0.000347889979314115
724,0.00035526571742925664
726,0.0003630471725764266
728,0.00037125230692523347
730,0.00037990054795816557
732,0.0003890128820756167
734,0.0003986119571022922
736,0.0004087221942834421
738,0.00041936991039263183
740,0.00043058345060048066
742,0.00044239333277335755
744,0.00045483240387904003
746,0.00046793600916841176
748,0.0004817421747727777
750,0.0004962918042980407
752,0.000511628889900621
754,0.0005278007381838606
756,0.000544858211042925
758,0.0005628559812921901
760,0.0005818528025083176
762,0.0006019117919852824
764,0.0006231007249880023
766,0.0006454923375635569
768,0.000669164633967457
770,0.0006942011932186086
772,0.0007206914673273987
774,0.0007487310612466288
776,0.0007784219814557472
778,0.0008098728361653195
780,0.0008431989652602784
782,0.0008785224721071764
784,0.0009159721220379747
786,0.0009556830634924313
788,0.0009977963172691682
790,0.001042457966963812
792,0.0010898179694169743
794,0.0011400284879774399
796,0.0011932416340001575
798,0.00124960648405495
800,0.0013092652232428608
802,0.0013723482510855966
804,0.0014389680791094686
806,0.001509211853406178
808,0.001583132357804877
810,0.0016607374024427822
812,0.0017419775888540296
814,0.0018267325776316974
816,0.0019147961790836542
818,0.002005860848387219
820,0.002099502493739123
822,0.0021951668838000654
824,0.002292159332814012
826,0.0023896396838052262
828,0.002486624807702542
830,0.0025820007705358783
832,0.0026745463687741933
834,0.0027629688018772167
836,0.0028459508274672153
838,0.0029222069420632886
840,0.0029905442185585926
842,0.0030499218177172027
844,0.003099502339487099
846,0.0031386884779222015
848,0.003167140050256561
850,0.003184769213735399
852,0.003191715057627963
854,0.0031883020427510844
856,0.003174989225532352
858,0.0031523183144835797
860,0.0031208681662088004
862,0.0030812215008435145
864,0.003033946856548517
866,0.002979595718845322
868,0.002918711976107223
870,0.002851848881316382
872,0.00277958785721969
874,0.0027025538319477315
876,0.00262142314563712
