500,0.00002661062301487613
502,0.000026618974259953184
504,0.000026631974719987798
506,0.00002665137916324713
508,0.000026678980921149125
510,0.000026716531410217635
512,0.00002676567852892881
514,0.000026827924881707742
516,0.000026904604536183278
518,0.000026996875570012852
520,0.000027105724972784508
522,0.00002723198238255439
524,0.000027376339458551475
526,0.00002753937223515084
528,0.000027721564420383492
530,0.000027923330195764953
532,0.000028145035587220283
534,0.000028387017886654375
536,0.000028649602909506225
538,0.000028933120087031467
540,0.000029237915530007185
542,0.00002956436328080108
544,0.000029912875009375694
546,0.000030283908419129322
548,0.00003067797462084534
550,0.00003109564471503534
552,0.00003153755579993987
554,0.000032004416597927786
556,0.0000324970128692158
558,0.00003301621275996675
560,0.00003356297221251813
562,0.00003413834054891211
564,0.00003474346632493828
566,0.000035379603540290175
568,0.00003604811828080799
570,0.00003675049586070577
572,0.00003748834852570072
574,0.00003826342377158209
576,0.000039077613326447056
578,0.00003993296283801126
580,0.00004083168229941942
582,0.00004177615723708449
584,0.000042768960671383305
586,0.00004381286584446758
588,0.00004491085968771614
590,0.0000460661569728732
592,0.00004728221505374087
594,0.00004856274905702802
596,0.00004991174731866486
598,0.00005133348678197593
600,0.00005283254797219221
602,0.00005441382903259188
604,0.000056082558144771553
606,0.00005784430345170083
608,0.00005970497934863021
610,0.00006167084769374544
612,0.00006374851210681611
614,0.00006594490305851582
616,0.00006826725089434949
618,0.00007072304327559216
620,0.00007331996274955404
622,0.00007606579928438148
624,0.00007896833163342667
626,0.00008203517036455209
628,0.00008527355436376606
630,0.00008869009170617898
632,0.00009229043514530752
634,0.00009607888234711109
636,0.00010005789172829008
638,0.00010422750680336066
640,0.00010858468587412532
642,0.00011312254037980379
644,0.00011782949497609723
646,0.00012268839605006894
648,0.0001276756132285973
650,0.00013276020020901497
652,0.00013790320561284564
654,0.00014305724874675432
656,0.00014816649453975014
658,0.00015316717006213487
660,0.00015798875422461006
662,0.0001625559350530431
664,0.00016679136058300707
666,0.00017061911094686774
668,0.00017396870021687056
670,0.00017677929617626037
672,0.00017900375095338715
674,0.0001806119932651671
676,0.00018159336435904418
678,0.00018195758914404492
680,0.00018173424559038973
682,0.00018097079547247437
684,0.00017972942559015781
686,0.0001780830826355826
688,0.00017611114412365838
690,0.00017389514994177634
692,0.00017151493997112172
694,0.0001690454294262811
696,0.0001665541331465849
698,0.0001640994454832076
700,0.00016172960686648615
702,0.00015948224557746894
704,0.00015738437067467628
706,0.00015545270243935689
708,0.0001536942516999015
710,0.00015210709085998516
712,0.00015068129032665928
714,0.00014940001850661453
716,0.00014824081706761084
718,0.00014717706264320314
720,0.000146179610431506
722,0.00014521858573504873
724,0.000144265251273931
726,0.00014329383926516223
728,0.00014228320814217815
730,0.00014121817445223982
732,0.00014009038749962703
734,0.00013889865801059104
736,0.00013764871547143398
738,0.0001363524390035588
740,0.00013502666878183967
742,0.00013369174665611475
744,0.000132369949407749
746,0.0001310839667899527
748,0.00012985554587440732
750,0.00012870438290774053
752,0.00012764730325970524
754,0.0001266977359309937
756,0.0001258654647555831
758,0.00012515662388825106
760,0.00012457389818807765
762,0.00012411688652810547
764,0.00012378258495866963
766,0.00012356594522319218
768,0.0001234604621377547
770,0.00012345874210878955
772,0.00012355300689578146
774,0.0001237354940061564
776,0.00012399872915182884
778,0.00012433566634270255
780,0.00012473971451027979
782,0.0001252046913541286
784,0.00012572476014778865
786,0.00012629440924505074
788,0.00012690852494742828
790,0.000127562587114829
792,0.00012825298720428577
794,0.00012897743627824008
796,0.00012973540287786368
798,0.0001305285038725539
800,0.0001313607696529154
802,0.00013223871907837268
804,0.00013317120633073864
806,0.00013416903507428626
808,0.00013524436757640055
810,0.00013640998110052722
812,0.000137678437081386
814,0.00013906122998381517
816,0.00014056797505281006
818,0.00014220568184460181
820,0.00014397814809190954
822,0.00014588549954433578
824,0.00014792389749334613
826,0.0001500854362642621
828,0.00015235825580645255
830,0.00015472689619640834
832,0.00015717291745395126
834,0.0001596757960334299
836,0.0001622140866359132
838,0.00016476680511655112
840,0.00016731494914155935
842,0.00016984303521628985
844,0.00017234050335461986
846,0.00017480283340384008
848,0.00017723223594718043
850,0.00017963782577281036
852,0.0001820352500586095
854,0.00018444581406842447
856,0.00018689520981209605
858,0.0001894119958611009
860,0.00019202599330942247
862,0.00019476675463172703
864,0.00019766223533222255
866,0.00020073776176632413
868,0.00020401535075780937
870,0.00020751340329834122
872,0.00021124676790908978
874,0.00021522714846833384
876,0.000219463814225262
878,0.00022396455410826377
880,0.0002287368023373967
882,0.00023378884863823653
884,0.00023913103647795242
886,0.0002447768497610908
888,0.000250743794680793
890,0.00025705399943479445
892,0.00026373447850093295
894,0.00027081703642075093
896,0.00027833781394333393
898,0.0002863365025669232
900,0.0002948552687627156
902,0.0003039374348432982
904,0.00031362595956519406
906,0.00032396174963724274
908,0.00033498181607136466
910,0.00034671727035949707
912,0.00035919113884533754
914,0.0003724159634687739
