500,0.00011562861291720952
502,0.00011693348094212673
504,0.00011812989478911087
506,0.00011918559129584069
508,0.0001200715143621573
510,0.00012076359345989387
512,0.0001212443417571704
514,0.00012150408162588615
516,0.00012154163432003443
518,0.00012136437120045072
520,0.00012098760537656726
522,0.00012043338825130264
524,0.00011972884724380166
526,0.00011890424526400129
528,0.0001179909536781344
530,0.00011701951160404594
532,0.00011601790498044706
534,0.00011501015122540207
536,0.00011401523062547964
538,0.00011304637148005462
540,0.0001121106755880364
542,0.0001112090629805458
544,0.00011033651605552348
546,0.00010948260811087205
548,0.00010863230410267762
550,0.00010776701756869545
552,0.00010686589428214865
554,0.00010590727039077501
556,0.00010487022395917395
558,0.00010373611053177644
560,0.00010248995403803072
562,0.00010112156215046093
564,0.00009962625497290085
566,0.00009800513711500812
568,0.00009626489913448303
570,0.00009441719378281102
572,0.00009247768303026149
574,0.00009046488361076586
576,0.00008839894729164368
578,0.00008630049874671423
580,0.00008418962498726432
582,0.00008208507411073309
584,0.00008000368552866515
586,0.00007796004447449355
588,0.00007596633325653543
590,0.0000740323406689066
592,0.00007216558775925919
594,0.00007037153054866032
596,0.00006865380601733211
598,0.00006701449479897452
600,0.00006545438120401215
602,0.00006397319759620094
604,0.00006256984539097884
606,0.00006124258894392806
608,0.000059989221451131004
610,0.00005880720387517136
612,0.00005769377905114614
614,0.000056646063714628143
616,0.000055661121396824
618,0.00005473601908493758
620,0.000053867870348099714
622,0.000053053867352485436
624,0.000052291303881728244
626,0.000051577591171401414
628,0.000050910268077556666
630,0.000050287006838789675
632,0.00004970561546297716
634,0.000049164037574014814
636,0.000048660350388768786
638,0.00004819276135710242
640,0.00004775960388487331
642,0.00004735933246777468
644,0.00004699051748957311
646,0.00004665183987873032
648,0.00004634208577000918
650,0.0000460601412802352
652,0.0000458049874780384
654,0.00004557569560457358
656,0.00004537142258461318
658,0.000045191406853969157
660,0.00004503496451905929
662,0.00004490148585689158
664,0.00004479043215822653
666,0.000044701332912733064
668,0.00004463378333220679
670,0.00004458744220606516
672,0.0000445620300821219
674,0.000044557327764863204
676,0.00004457317512291682
678,0.0000446094701969596
680,0.00004466616859879342
682,0.00004474328319157956
684,0.000044840884040093426
686,0.0000449590986181655
688,0.000045098112258002516
690,0.000045258168822590306
692,0.000045439571577575495
694,0.00004564268423255022
696,0.00004586793211309563
698,0.000046115803413752926
700,0.000046386850467658936
702,0.00004668169095015419
704,0.00004700100891035559
706,0.00004734555549544661
708,0.00004771614919609017
710,0.00004811367539659809
712,0.00004853908495889583
714,0.0000489933915035048
716,0.000049477666972487874
718,0.00004999303496774176
720,0.0000505406612531496
722,0.00005112174069229413
724,0.00005173747976826691
726,0.000052389073705559745
728,0.00005307767709797813
730,0.00005380436685970776
732,0.000054570096286967265
734,0.00005537563908453363
736,0.000056221522427945355
738,0.00005710794856610074
740,0.000058034705200966355
742,0.00005900106599855163
744,0.000060005684168560454
746,0.00006104648414861852
748,0.00006212055902467835
750,0.0000632240842780159
752,0.00006435226146594712
754,0.00006549930799488931
756,0.00006665851047661085
758,0.00006782235834241042
760,0.00006898277048187192
762,0.00007013141999548457
764,0.00007126015066420208
766,0.0000723614644029088
768,0.00007342904391818504
770,0.0000744582621697184
772,0.000075446623517285
774,0.00007639408340448976
776,0.00007730320508075117
778,0.00007817913172188309
780,0.00007902937656894574
782,0.00007986345723210652
784,0.00008069241818683964
786,0.0000815282944833381
788,0.00008238356902302319
790,0.00008327066701396136
792,0.00008420151751023614
794,0.00008518719678512943
796,0.00008623765465249848
798,0.00008736151463028593
800,0.00008856593278762846
802,0.00008985649808862315
804,0.00009123715836830067
806,0.00009271015988065829
808,0.00009427599379506852
810,0.0000959333493364006
812,0.00009767907978893202
814,0.00009950819362319789
816,0.00010141388776097046
818,0.00010338764252587711
820,0.00010541939712280575
822,0.00010749781967948376
824,0.00010961067659989367
826,0.00011174529277028319
828,0.00011388907880420793
830,0.00011603008701363657
832,0.00011815754785184419
834,0.00012026233656256023
836,0.00012233732744914124
838,0.00012437760969401067
840,0.00012638056038534183
842,0.00012834579190844974
844,0.00013027500672430846
846,0.0001321717993633301
848,0.00013404144294683633
850,0.00013589068843280355
852,0.0001377275933303074
854,0.00013956138666416956
856,0.00014140237034039285
858,0.00014326185323528906
860,0.0001451521112710148
862,0.00014708636247233288
864,0.00014907873999677078
866,0.00015114423978549428
868,0.0001532986154524866
870,0.00015555819385352934
872,0.00015793959152127197
874,0.00016045932379368571
876,0.00016313331227445977
878,0.0001659763089680271
880,0.00016900126450816063
882,0.00017221867244526123
884,0.0001756359223946331
886,0.0001792566939399405
888,0.00018308042270584324
890,0.00018710187143594005
892,0.0001913108423894288
894,0.0001956920714982462
896,0.00020022534669984359
898,0.00020488588900018366
900,0.00020964502147594413
902,0.00021447112621120017
904,0.00021933085238033347
906,0.00022419049451136174
908,0.0002290174168212791
910,0.00023378136902711859
912,0.0002384555332487029
914,0.00024301716899842059
916,0.0002474477847351047
918,0.0002517328512610685
920,0.0002558611667693313
922,0.0002598240633239556
924,0.00026361468909181607
926,0.000267227596153535
928,0.00027065880776853886
930,0.0002739064411205828
932,0.00027697184139234267
934,0.00027986106593968016
936,0.0002825864691902963
938,0.0002851680999800435
940,0.0002876346428737915
942,0.00029002370926639663
944,0.0002923813951599042
946,0.00029476114435641223
948,0.00029722206124606636
950,0.00029982688589547406
952,0.0003026398668699873
954,0.0003057247476114692
956,0.000309143032811335
958,0.0003129526384383759
960,0.00031720696794167874
962,0.00032195440799723474
964,0.0003272382045455154
966,0.00033309666321469536
968,0.0003395636135423976
970,0.00034666907813738607
972,0.00035444009056082823
974,0.0003629016050238831
976,0.0003720774348250336
978,0.0003819911450494371
980,0.0003926668110042382
982,0.00040412954138775606
984,0.00041640565893388983
986,0.00042952243483376865
988,0.0004435072879171213
990,0.00045838638391453414
992,0.0004741826005041666
994,0.0004909128560361777
996,0.0005085848308228302
998,0.0005271931393446372
1000,0.0005467150424400286
1002,0.0005671058257757769
1004,0.0005882940208097304
1006,0.0006101767120267055
1008,0.0006326152608428192
1010,0.0006554318776196943
1012,0.0006784075759066194
1014,0.0007012821249566275
1016,0.0007237566461543619
1018,0.000745499438880744
1020,0.0007661554360370167
1022,0.0007853593574778264
1024,0.0008027521582198932
1026,0.0008179998062295208
1028,0.0008308128658546399
1030,0.0008409649349949389
1032,0.0008483078179053307
1034,0.0008527815036621922
1036,0.0008544175773353856
1038,0.0008533355344865657
1040,0.000849732434937123
1042,0.0008438672173943134
1044,0.0008360416248219849
1046,0.0008265799577934164
1048,0.0008158097710255916
1050,0.0008040452309180899
1052,0.000791574279917817
1054,0.00077865013331639
1056,0.0007654870673015988
1058,0.0007522600075280458
1060,0.000739107123262306
1062,0.0007261344757358497
1064,0.0007134217477275368
1066,0.0007010281724275359
1068,0.000688997954135087
1070,0.0006773646961916427
1072,0.0006661545847350502
1074,0.0006553882855597173
1076,0.0006450816711955952
1078,0.0006352455972281828
1080,0.0006258849970203733
1082,0.0006169975783883549
1084,0.0006085724023377289
1086,0.0006005886153338181
1088,0.0005930145963964722
1090,0.0005858077633950591
1092,0.0005789152484457702
1094,0.000572275588477116
1096,0.0005658214761206868
1098,0.0005594834791711722
1100,0.0005531944771087261
1102,0.0005468944063394676
1104,0.000540534786395772
1106,0.0005340824521185549
1108,0.0005275219655152842
1110,0.0005208563280312009
1112,0.0005141058364544048
1114,0.0005073051799232257
