500,0.00009905200862967533
502,0.00009958787251454536
504,0.00010016053300372342
506,0.00010075679200649879
508,0.00010136432166384844
510,0.00010197237704883258
512,0.00010257249587277843
514,0.00010315910577185207
516,0.0001037299589480123
518,0.0001042863269883186
520,0.00010483291436949168
522,0.00010537748276758818
524,0.00010593021283292312
526,0.00010650285836769207
528,0.00010710776468549743
530,0.00010775682659771976
532,0.00010846045379373293
534,0.00010922659674724817
536,0.0001100598700186305
538,0.00011096079665956005
540,0.00011192519045458282
542,0.0001129436930030787
544,0.00011400148922643182
546,0.00011507823518311318
548,0.00011614824222111847
550,0.00011718096681294925
552,0.00011814185104259922
554,0.00011899354054724967
556,0.00011969747271080575
558,0.00012021577950809783
560,0.00012051339263778917
562,0.00012056018409488782
564,0.0001203329366887231
566,0.00011981692925568788
568,0.00011900694854776418
570,0.00011790760340220226
572,0.00011653290628381719
574,0.00011490518446238886
576,0.00011305346739456167
578,0.00011101155163236647
580,0.00010881596161412744
582,0.00010650400575404903
584,0.00010411208197943482
586,0.00010167432872575075
588,0.00009922165937192135
590,0.00009678116968457902
592,0.00009437587391232273
594,0.00009202470640351313
596,0.00008974271981052013
598,0.00008754141450882221
600,0.00008542914305461354
602,0.00008341154516245468
604,0.00008149198052452141
606,0.00007967193742174166
608,0.00007795140382493664
610,0.00007632919438953865
612,0.00007480323155657835
614,0.00007337078218304241
616,0.00007202865308003688
618,0.00007077334986463854
620,0.00006960120391091837
622,0.00006850847214024647
624,0.00006749141408818066
626,0.00006654635024479088
628,0.00006566970516870816
630,0.00006485803837500391
632,0.0000641080655246603
634,0.00006341667201572603
636,0.00006278092070038147
638,0.00006219805512902448
640,0.00006166549944946052
642,0.00006118085586172271
644,0.000060741900341526736
646,0.000060346577192314046
648,0.0000599929928619602
650,0.000059679409360714416
652,0.00005940423753755487
654,0.000059166030409244
656,0.00005896347668685775
658,0.00005879539460585416
660,0.00005866072613570008
662,0.000058558531621919566
664,0.000058487984895724226
666,0.0000584483688729479
668,0.0000584390716538716
670,0.000058459583127894405
672,0.00005850949208122287
674,0.000058588483801260354
676,0.000058696338167697914
678,0.000058832928217008574
680,0.00005899821916372659
682,0.00005919226785815226
684,0.00005941522265555419
686,0.0000596673236660931
688,0.000059948903347064526
690,0.00006026038738906542
692,0.00006060229583464355
694,0.000060975244351069494
696,0.00006137994555709842
698,0.00006181721027579957
700,0.00006228794855034489
702,0.0000627931702154583
704,0.00006333398476218488
706,0.00006391160016567664
708,0.00006452732026257583
710,0.0000651825401640246
712,0.00006587873907022609
714,0.00006661746971122382
716,0.00006740034347562729
718,0.00006822901010576596
720,0.00006910513063869479
722,0.00007003034206690368
724,0.00007100621199688591
726,0.00007203418142429797
728,0.00007311549366123763
730,0.00007425110750157919
732,0.00007544159297287616
734,0.00007668700860006857
736,0.00007798676012154475
738,0.00007933944219150427
740,0.0000807426669108555
742,0.00008219288615324838
744,0.00008368521860656048
746,0.00008521329708575357
748,0.00008676915659495981
750,0.00008834318809794612
752,0.00008992418589445162
754,0.00009149951646616772
756,0.00009305543209485218
758,0.00009457754217738976
760,0.00009605143851151026
762,0.00009746344888941372
764,0.0000988014689671191
766,0.00010005580021036458
768,0.00010121990735813225
770,0.00010229100734811353
772,0.0001032704157071381
774,0.0001041636049616919
776,0.00010497996760660481
778,0.00010573231573257891
780,0.00010643618223043239
782,0.00010710900827086699
784,0.00010776930593689437
786,0.0001084358749005718
788,0.0001091271322829582
790,0.00010986059091351135
792,0.00011065249821032279
794,0.00011151762933480333
796,0.00011246921569889667
798,0.00011351898322449594
800,0.00011467727280533828
802,0.00011595321658782974
804,0.00011735494640965693
806,0.00011888981381852156
808,0.0001205646038366125
810,0.00012238572681769764
812,0.0001243593745024315
814,0.00012649162803294103
816,0.00012878850754228661
818,0.00013125595511708318
820,0.0001338997453343571
822,0.0001367253199039357
824,0.00013973754487610313
826,0.00014294039021734028
828,0.00014633653241863943
830,0.00014992688162206494
832,0.00015371003625724787
834,0.00015768167125218167
836,0.00016183387139512016
838,0.000166154430061992
840,0.000170626145591063
842,0.00017522616278433005
844,0.00017992542418212692
846,0.00018468831261077995
848,0.00018947257947382222
850,0.0001942296575878165
852,0.0001989054476765482
854,0.00020344163914042012
856,0.0002077775760385158
858,0.00021185261051757408
860,0.00021560880651092705
862,0.0002189937809714743
864,0.00022196341664152623
866,0.0002244841668119759
868,0.00022653470878783436
870,0.0002281067864466072
872,0.00022920519700437382
874,0.00022984699646804555
876,0.00023006009400356017
878,0.00022988145697171376
880,0.00022935514931604557
882,0.0002285303852407249
884,0.000227459717133737
886,0.0002261974134021988
888,0.0002247980349815641
890,0.00022331519579252276
892,0.00022180048974404672
894,0.00022030257629239588
896,0.0002188664280546248
898,0.00021753275020029182
900,0.00021633757943083818
902,0.00021531206150390524
904,0.00021448239403437023
906,0.0002138699096868592
908,0.00021349126687398808
910,0.00021335871216284684
912,0.00021348038082771712
914,0.00021386060848954344
916,0.00021450023624983424
918,0.00021539690280013177
920,0.00021654532841093517
922,0.0002179376063026514
924,0.0002195635254777185
926,0.00022141095432745537
928,0.00022346631479140759
930,0.00022571517120926227
932,0.00022814294545338125
934,0.00023073575075068924
936,0.0002334813127370405
938,0.0002363699215693837
940,0.00023939533869794303
942,0.00024255557188423591
944,0.000245853436587325
946,0.0002492968421665314
948,0.0002528987746093545
950,0.000256676987127108
952,0.00026065344748851186
954,0.00026485361854358994
956,0.0002693056611213833
958,0.00027403964553031823
960,0.0002790868421482939
962,0.0002844791382359706
964,0.0002902486027586271
966,0.0002964271982206114
968,0.00030304662103478866
970,0.00031013824063210534
972,0.00031773310180779066
974,0.0003258619533527865
976,0.00033455526726154785
978,0.00034384321534366665
980,0.0003537555728802091
982,0.0003643215214815823
984,0.000375569325367684
986,0.00038752585711530896
988,0.0004002159510287519
990,0.00041366156548859265
992,0.00042788074096541717
994,0.00044288634909457245
996,0.00045868464165326194
998,0.00047527362776197317
1000,0.0004926413340846451
1002,0.0005107640363222017
1004,0.0005296045894793701
1006,0.0005491110255527699
1008,0.0005692156237501632
1010,0.0005898346800717279
1012,0.0006108691972222427
1014,0.000632206668690151
1016,0.0006537240316290958
1018,0.0006752917092945667
1020,0.0006967784664384591
1022,0.0007180565890286236
1024,0.0007390067182672786
1026,0.0007595215721319001
1028,0.0007795078238094671
1030,0.0007988856007846287
1032,0.0008175854100549438
1034,0.0008355427337295705
1036,0.0008526909954678943
1038,0.0008689539825286229
1040,0.0008842390434583801
1042,0.0008984324182873491
1044,0.0009113978805375482
1046,0.0009229794931586323
1048,0.000933008743917194
1050,0.0009413156922695429
1052,0.0009477431132708209
1054,0.0009521620668519212
1056,0.0009544869615699361
1058,0.0009546881126103755
1060,0.0009528000593690593
1062,0.0009489244818092733
1064,0.0009432273337969397
1066,0.0009359306378701185
1068,0.0009273000905474224
1070,0.0009176300795259863
1072,0.0009072278557509075
1074,0.000896398456226794
1076,0.0008854316204239855
1078,0.0008745914936866147
1080,0.0008641094669033675
1082,0.0008541801337090671
1084,0.0008449600867854266
1086,0.0008365691218066051
1088,0.0008290933479934413
1090,0.0008225896869682621
1092,0.0008170912490780076
1094,0.0008126130918367126
1096,0.0008091578851383874
1098,0.000806721039991934
1100,0.0008052949145865415
1102,0.0008048718040695078
1104,0.0008054455500699515
1106,0.0008070117620807937
1108,0.0008095668041693722
1110,0.0008131058414472147
1112,0.0008176203386741332
1114,0.0008230954446653029
1116,0.0008295076782330805
1118,0.0008368232609129587
1120,0.0008449973308812871
1122,0.0008539741357235623
