500,0.000046391817334078534
502,0.000046963005974254766
504,0.00004754834515892506
506,0.00004814828400060394
508,0.000048763289975084255
510,0.000049393849820651
512,0.00005004047048866029
514,0.000050703680148820686
516,0.00005138402925275513
518,0.000052082091659683086
520,0.000052798465828345276
522,0.000053533776079597854
524,0.00005428867393443297
526,0.000055063839532539304
528,0.0000558599831369022
530,0.00005667784673036117
532,0.000057518205710494944
534,0.00005838187068969501
536,0.00005926968940782065
538,0.00006018254876540473
540,0.00006112137698600635
542,0.000062087145916985
544,0.00006308087347870947
546,0.0000641036262730163
548,0.00006515652236260396
550,0.00006624073423399664
552,0.0000673574919577422
554,0.00006850808656063055
556,0.00006969387362593974
558,0.00007091627713904695
560,0.00007217679359718965
562,0.00007347699640374056
564,0.00007481854056908124
566,0.00007620316774203335
568,0.00007763271159785302
570,0.00007910910361102416
572,0.00008063437924352021
574,0.00008221068458185874
576,0.00008384028345916961
578,0.00008552556510165807
580,0.00008726905234229144
582,0.00008907341044829889
584,0.00009094145661317457
586,0.00009287617016834525
588,0.00009488070357453572
590,0.00009695839425816968
592,0.00009911277736391914
594,0.00010134759950079172
596,0.00010366683356596432
598,0.00010607469473796646
600,0.00010857565773882416
602,0.00011117447547343088
604,0.00011387619916374224
606,0.00011668620010542403
608,0.00011961019318533306
610,0.0001226542623096776
612,0.0001258248879048802
614,0.0001291289766660076
616,0.00013257389374107283
618,0.0001361674975534434
620,0.0001399181774788373
622,0.00014383489460771917
624,0.00014792722583799366
626,0.00015220541155627068
628,0.00015668040717805833
630,0.00016136393882720557
632,0.0001662685634417276
634,0.00017140773359542098
636,0.00017679586732064626
638,0.00018244842320502602
640,0.00018838198101065587
642,0.0001946143280250057
644,0.00020116455129325298
646,0.00020805313579630945
648,0.00021530206851968036
650,0.0002229349481959642
652,0.0002309771002862796
654,0.00023945569647822637
656,0.0002483998776015485
658,0.0002578408783744498
660,0.000267812151765202
662,0.0002783494899506613
664,0.0002894911378335959
666,0.0003012778937939047
668,0.00031375319073504544
670,0.0003269631484763753
672,0.00034095658605460215
674,0.0003557849794440367
676,0.0003715023464904933
678,0.0003881650363817695
680,0.0004058313956625893
682,0.0004245612765839982
684,0.000444415346448856
686,0.0004654541486592986
688,0.0004877368576178967
690,0.000511319660933601
692,0.0005362536943135082
694,0.0005625824483140689
696,0.0005903385636219252
698,0.0006195399353516198
700,0.000650185060524604
702,0.0006822475909684084
704,0.0007156701017897508
706,0.0007503571592855026
708,0.0007861678772489249
710,0.0008229082907624402
712,0.0008603240510581769
714,0.000898094145594597
716,0.0009358265545245423
718,0.0009730569339600794
720,0.0010092515177947405
722,0.0010438153907217154
724,0.0010761070405938922
726,0.001105459599690839
728,0.0011312084242313199
730,0.0011527236982940949
732,0.001169445721162259
734,0.0011809196553431562
736,0.0011868260140604412
738,0.001187003249244052
740,0.0011814595452679332
742,0.0011703722450698351
744,0.0011540749862736714
746,0.001133034259418234
748,0.0011078183772916602
750,0.0010790625291332236
752,0.001047433617193615
754,0.0010135980304219086
756,0.000978194605185229
758,0.0009418139937989788
760,0.000904984712431754
762,0.0008681654022797181
764,0.0008317423635984625
766,0.0007960311988237653
768,0.0007612813774485555
770,0.0007276826462262314
772,0.0006953723918748208
774,0.0006644432710755276
776,0.0006349506213657762
778,0.0006069193380898414
780,0.0005803500394545804
782,0.0005552244437780689
784,0.0005315099541344332
786,0.0005091634914633399
788,0.0004881346437633087
790,0.00046836821159549664
792,0.00044980623323556576
794,0.00043238956987654806
796,0.0004160591248444358
798,0.0004007567626195681
800,0.00038642598474531185
802,0.000373012411193538
804,0.0003604641078717511
806,0.0003487317939123837
808,0.0003377689562534933
810,0.0003275318937881993
812,0.00031797970896465686
814,0.0003090742610717153
816,0.000300780092451599
818,0.00029306433644508403
820,0.000285896613908341
822,0.0002792489235647833
824,0.0002730955302009156
826,0.00026741285372340444
828,0.00026217936131579187
830,0.0002573754643261642
832,0.00025298342104768026
834,0.00024898724619430327
836,0.0002453726276017634
838,0.00024212685048035295
840,0.00023923872939685893
842,0.0002366985480558406
844,0.00023449800687597413
846,0.00023263017830754785
848,0.00023108946980609252
850,0.00022987159435936482
852,0.0002289735484560895
854,0.00022839359738120534
856,0.00022813126772040695
858,0.00022818734695323885
860,0.0002285638900055539
862,0.00022926423261523907
864,0.00023029301133573732
866,0.00023165618995540872
868,0.00023336109204161727
870,0.00023541643921984868
872,0.0002378323946618878
874,0.0002406206110729277
876,0.0002437942822229083
878,0.0002473681967469776
880,0.00025135879252488353
882,0.00025578420941639775
884,0.00026066433745186823
886,0.0002660208567206506
888,0.0002718772641265178
890,0.0002782588808431101
892,0.000285192832653019
894,0.0002927079933353845
896,0.0003008348788206923
898,0.0003096054769018619
900,0.00031905299383177513
902,0.00032921149512569266
904,0.00034011541334045636
906,0.0003517988906080985
908,0.00036429491845490537
910,0.00037763423229539436
912,0.0003918439135427444
914,0.0004069456494289881
916,0.000422953600700992
918,0.00043987183218648947
920,0.0004576912732296838
922,0.000476386197192571
924,0.0004959102450834007
926,0.0005161920714859907
928,0.0005371307642905803
930,0.0005585912844470073
932,0.0005804002857568003
934,0.0006023427996298628
936,0.0006241603899167738
938,0.0006455514731368828
940,0.0006661745253633786
942,0.0006856548191799515
944,0.000703595116264849
