500,0.0013679543597721671
502,0.001433023480367502
504,0.00149940052854142
506,0.0015665373707743914
508,0.0016337600361499608
510,0.001700264990188113
512,0.001765122489281069
514,0.0018272891224630737
516,0.0018856312992378283
518,0.0019389606537311506
520,0.001986081072740909
522,0.002025845394195951
524,0.002057217980123094
526,0.0020793376960218423
528,0.0020915747506114434
530,0.002093574747550128
532,0.0020852843752787857
534,0.002066955329302675
536,0.0020391259373471592
538,0.002002582946489011
540,0.001958308402942915
542,0.0019074180353184488
544,0.0018510978489004325
546,0.0017905448626828336
548,0.0017269164064550148
550,0.0016612905665292922
552,0.0015946386125252495
554,0.0015278088210980438
556,0.0014615201584154342
558,0.0013963637909065786
560,0.0013328102828892708
562,0.0012712204955010558
564,0.0012118585099737261
566,0.0011549052666119286
568,0.0011004719738924842
570,0.0010486126616933839
572,0.000999335511743923
574,0.0009526127943453135
576,0.0009083893790705163
578,0.0008665898782611893
580,0.0008271245363863871
582,0.0007898940056294885
584,0.000754793156776134
586,0.0007217140711501224
588,0.0006905483488697218
590,0.0006611888545318165
592,0.0006335310059054114
594,0.0006074736958109684
596,0.0005829199229503188
598,0.0005597771944861747
600,0.0005379577518264208
602,0.0005173786613492412
604,0.0004979618036126864
606,0.0004796337877766261
608,0.0004623258123556609
610,0.00044597348884703843
612,0.00043051664107657294
614,0.000415899090132436
616,0.0004020684323839635
618,0.0003889758162009113
620,0.00037657572150554523
622,0.0003648257451285805
624,0.0003536863940367292
626,0.0003431208878024257
628,0.00033309497115284416
630,0.0003235767370313658
632,0.0003145364603026226
634,0.0003059464420100743
636,0.0002977808639351212
638,0.0002900156530950066
640,0.00028262835574210276
642,0.0002755980203808268
644,0.00026890508929349675
646,0.0002625312980574909
648,0.0002564595825388933
650,0.0002506739928591083
652,0.0002451596138481643
654,0.00023990249151965682
656,0.00023488956512600562
658,0.00023010860437780748
660,0.00022554815143670617
662,0.00022119746731676115
664,0.0002170464823543305
666,0.00021308575043067757
668,0.00020930640665465624
670,0.00020570012823479058
672,0.00020225909829077191
674,0.0001989759723738139
676,0.0001958438474834424
678,0.00019285623338517055
680,0.00019000702604917062
682,0.00018729048304454675
684,0.00018470120073720353
686,0.0001822340931516566
688,0.000179884372368504
690,0.00017764753033974547
692,0.0001755193220137548
694,0.00017349574967054913
696,0.0001715730483761109
698,0.00016974767247196498
700,0.00016801628302304348
702,0.0001663757361531371
704,0.00016482307220297933
706,0.0001633555056512814
708,0.00016197041574387246
710,0.00016066533778053525
712,0.00015943795501320167
714,0.0001582860911129086
716,0.00015720770316635
718,0.00015620087516601334
720,0.00015526381196079091
722,0.0001543948336366221
724,0.00015359237029917888
726,0.00015285495723286818
728,0.00015218123041251094
730,0.0001515699223459797
732,0.0001510198582278559
734,0.00015052995238581018
736,0.00015009920500293054
738,0.00014972669910063484
740,0.00014941159776811307
742,0.00014915314162546246
744,0.00014895064650881557
746,0.00014880350136681794
748,0.00014871116635880677
750,0.00014867317114596845
752,0.00014868911336763012
754,0.00014875865729566327
756,0.0001488815326607585
758,0.00014905753364507094
760,0.0001492865180364422
762,0.00014956840654007953
764,0.0001499031822442227
766,0.00015029089023695466
768,0.00015073163737192027
770,0.00015122559218131018
772,0.00015177298493504582
774,0.0001523741078456764
776,0.00015302931541906175
778,0.00015373902495148412
780,0.00015450371717439296
782,0.00015532393704856175
784,0.00015620029471000914
786,0.000157133466570628
788,0.0001581241965770674
790,0.0001591732976320314
792,0.00016028165318280024
794,0.00016145021898244458
796,0.00016268002502989594
798,0.0001639721776957646
800,0.00016532786204155608
802,0.00016674834434074367
804,0.000168234974811003
806,0.00016978919056781538
808,0.0001714125188106056
810,0.00017310658025359823
812,0.0001748730928146676
814,0.00017671387557662016
816,0.00017863085303659786
818,0.00018062605966063033
820,0.00018270164476180516
822,0.0001848598777220753
824,0.0001871031535793949
826,0.00018943399900367617
828,0.00019185507868700906
830,0.00019436920217569048
