500,0.00011856353715947227
502,0.00012027330896109617
504,0.00012158611760266843
506,0.0001224801989676948
508,0.00012294650188521286
510,0.0001229894463991606
512,0.0001226267029217654
514,0.00012188802289354978
516,0.00012081327651201353
518,0.00011944994575521136
520,0.00011785036508879947
522,0.00011606899501350888
524,0.00011415996439354004
526,0.00011217504327828509
528,0.00011016212721072459
530,0.00010816424192986968
532,0.00010621902307264188
534,0.000104358591970144
536,0.00010260973422081066
538,0.00010099428805440294
540,0.0000995296594149326
542,0.00009822939549150087
544,0.00009710376452131673
546,0.00009616030473329445
548,0.00009540431804215088
550,0.00009483929410820321
552,0.00009446725774676417
554,0.00009428903780187273
556,0.0000943044590239934
558,0.00009451246077220071
560,0.00009491114803374749
562,0.00009549778179858636
564,0.00009626871765179019
566,0.00009721930386717272
568,0.00009834375348339574
570,0.00009963500881070935
572,0.00010108462127111
574,0.00010268267377566959
576,0.00010441777592521354
578,0.00010627716271058911
580,0.00010824692336222161
582,0.00011031237694174177
584,0.00011245859425069143
586,0.00011467104210027518
588,0.00011693629836254362
590,0.00011924275906917845
592,0.00012158123827118212
594,0.000123945353712156
596,0.00012633160108805195
598,0.0001287390476366372
600,0.00013116861844693974
602,0.00013362199891374255
604,0.00013610022533685503
606,0.0001386020751141637
608,0.00014112239397126426
610,0.000143650509877783
612,0.00014616888438227706
614,0.00014865214559031998
616,0.00015106663506575914
618,0.00015337058284160395
620,0.0001555149967960816
622,0.0001574453096140016
624,0.00015910376420803695
626,0.00016043243688560933
628,0.00016137670377719103
630,0.00016188886507710097
632,0.00016193157439014147
634,0.000161480698501931
636,0.00016052727112375684
638,0.00015907830410665357
640,0.00015715636629399905
642,0.00015479800485730197
644,0.00015205123225982931
646,0.00014897240431657518
648,0.0001456228548399628
650,0.00014206563036248834
652,0.00013836259879874383
654,0.00013457211067459447
656,0.00013074729304847515
658,0.00012693497162562288
660,0.00012317515532231095
662,0.00011950098187925667
664,0.00011593901000996741
666,0.00011250974724196556
668,0.0001092283167354064
670,0.00010610518542522083
672,0.00010314689574887849
674,0.00010035676142106192
676,0.0000977355028959198
678,0.00009528180992641809
680,0.00009299282716520621
682,0.0000908645645211268
684,0.00008889223756038911
686,0.00008707054517795716
688,0.00008539389254635376
690,0.00008385656736484737
692,0.00008245287697690986
694,0.00008117725321059156
696,0.00008002433097099313
698,0.00007898900577121899
700,0.00007806647458568377
702,0.00007725226367895531
704,0.00007654224641850686
706,0.00007593265352370587
708,0.0000754200777322725
710,0.00007500147447183924
712,0.00007467415979901191
714,0.00007443580660196224
716,0.00007428443984588637
718,0.00007421843146518892
720,0.00007423649536442499
722,0.00007433768287519347
724,0.00007452137892251405
726,0.00007478729907666559
728,0.00007513548760055751
730,0.00007556631654445607
732,0.0000760804858856258
734,0.00007667902465669036
736,0.00007736329294982149
738,0.00007813498462069648
740,0.00007899613044276273
742,0.00007994910137460801
744,0.00008099661149659369
746,0.00008214172004226327
748,0.00008338783178969985
750,0.00008473869488172889
752,0.0000861983949049891
754,0.0000877713437696724
756,0.00008946226158792685
758,0.00009127614934479362
760,0.00009321824968947624
762,0.00009529399265057091
764,0.0000975089225094217
766,0.0000998686014776195
768,0.00010237848526480077
770,0.00010504376516702053
772,0.00010786917106867208
774,0.00011085872989690519
776,0.00011401547482217198
778,0.0001173411021546622
780,0.000120835575801153
782,0.0001244966837206347
784,0.0001283195574426868
786,0.0001322961746803443
788,0.00013641487641690922
790,0.0001406599431497838
792,0.000145011289096995
794,0.00014944434602400978
796,0.00015393021676087117
798,0.0001584361783431314
800,0.00016292660154947316
802,0.00016736432371193246
804,0.00017171246371504095
806,0.0001759366049003718
808,0.00018000720133003875
810,0.00018390199883762973
812,0.0001876082205973085
814,0.00019112426208748933
816,0.0001944606800420718
818,0.00019764034120547345
820,0.0002006977048677488
822,0.00020367732565425617
824,0.00020663175590536362
826,0.00020961908206902833
828,0.0002127003394189954
830,0.00021593701822254265
832,0.00021938881489398017
834,0.00022311170990949465
836,0.00022715638525179407
838,0.00023156693841369657
840,0.00023637981270393404
842,0.0002416228454456726
844,0.0002473143345072358
846,0.0002534620362715878
848,0.0002600620317153676
850,0.00026709742975271784
852,0.0002745369174395207
854,0.00028233321464349906
856,0.0002904215457372724
858,0.00029871830080602365
860,0.0003071201192754055
862,0.0003155036816238373
864,0.0003237265276398885
866,0.00033162921664281735
868,0.00033903908914809984
870,0.0003457757669853881
872,0.00035165833608834804
874,0.00035651390598331217
876,0.0003601869663536827
878,0.00036254871738806684
880,0.00036350539998915543
882,0.00036300464945576043
884,0.00036103906888972277
886,0.0003576465503215432
888,0.00035290730209320566
890,0.0003469379807211536
892,0.000339883681859708
894,0.00033190875062700164
896,0.000323187401659931
898,0.00031389501344935514
900,0.0003042007310573249
902,0.00029426173928027874
904,0.000284219310923288
906,0.00027419652999160517
908,0.00026429745384945214
910,0.000254607410452591
912,0.0002451941140787467
914,0.00023610930842295463
916,0.0002273906927768674
918,0.00021906394179210144
920,0.00021114468274481402
922,0.00020364034089495985
924,0.00019655180114794602
926,0.0001898748625189074
928,0.0001836014817995583
930,0.00017772081580144877
932,0.00017222007917711533
934,0.00016708523855377494
936,0.00016230156476690295
938,0.00015785406430238625
940,0.0001537278093484504
942,0.00014990818361691638
944,0.0001463810586486741
946,0.00014313291287967303
948,0.00014015090343374033
950,0.0001374228984914769
952,0.00013493747618856808
954,0.00013268389433103808
956,0.00013065203378198208
958,0.0001288323171809349
960,0.00012721560372281048
962,0.00012579306008789301
964,0.0001245560073434795
966,0.00012349574382734008
968,0.00012260334479900943
970,0.00012186944115546347
972,0.0001212839819048492
974,0.00012083598849456744
976,0.00012051331352527957
978,0.00012030242170212312
980,0.00012018821665243855
982,0.00012015394266924776
984,0.00012018119427198802
986,0.00012025006705442227
988,0.00012033947875892232
990,0.00012042767825473145
992,0.00012049294136520791
994,0.00012051442716325697
996,0.00012047313948679832
998,0.00012035291125637144
1000,0.0001201413103003338
1002,0.00011983036105919836
1004,0.00011941699049776676
1006,0.00011890313825773153
1008,0.00011829551516151943
1010,0.00011760504161943358
1012,0.00011684603826490283
1014,0.00011603526722657946
1016,0.00011519093005261176
1018,0.00011433171847438899
1020,0.00011347599176497495
1022,0.00011264112601018306
1024,0.00011184305245690013
1026,0.00011109597878205177
1028,0.00011041227091908624
1030,0.00010980246424161427
1032,0.00010927537031720954
1034,0.00010883824734613333
1036,0.00010849700696695345
1038,0.00010825643581354477
1040,0.00010812041595063773
1042,0.0001080921334331106
1044,0.00010817426841129005
1046,0.00010836916336726449
1048,0.00010867896828789152
1050,0.0001091057630015591
1052,0.0001096516576904896
1054,0.00011031887289124107
1056,0.00011110980024156851
1058,0.00011202704492176258
1060,0.00011307345024548786
1062,0.00011425210422859719
1064,0.00011556632723680105
1066,0.0001170196390057895
1068,0.00011861570245725713
1070,0.00012035824082041946
1072,0.00012225092364029512
1074,0.00012429721635972115
1076,0.0001265001873802858
1078,0.00012886226595948402
1080,0.00013138494416594846
1082,0.00013406841664158494
1084,0.00013691115344143046
1086,0.0001399094041563029
1088,0.00014305663635551133
1090,0.00014634291862338256
1092,0.00014975426853521359
1094,0.0001532719990206246
1096,0.00015687211241895854
1098,0.00016052480909456375
1100,0.00016419419461207897
1102,0.00016783828271391582
1104,0.00017140939593507989
1106,0.00017485505606646093
1108,0.00017811942760719262
1110,0.00018114532577278447
1112,0.0001838767278959864
1114,0.00018626164083427373
1116,0.00018825509178696065
1118,0.00018982194520236544
1120,0.00019093922405903797
1122,0.00019159764352101515
1124,0.0001918021505658377
1126,0.00019157139168245592
1128,0.000190936176744567
1130,0.00018993713999784485
1132,0.00018862189199540748
1134,0.00018704199402876808
1136,0.00018525006848227243
1138,0.0001832972964744084
1140,0.0001812314670056606
1142,0.0001790956491490804
1144,0.0001769274761062354
1146,0.00017475896663110031
1148,0.00017261676901914356
1150,0.00017052269494926908
1152,0.00016849441182977115
1154,0.00016654617856383763
1156,0.00016468953586456803
1158,0.00016293389324682902
1160,0.00016128698561057532
1162,0.00015975519865279317
1164,0.00015834378130492047
1166,0.00015705697385509307
1168,0.0001558980829933925
1170,0.00015486953162194256
1172,0.00015397290439615925
1174,0.0001532090019940647
1176,0.00015257790984241957
1178,0.00015207908148269196
1180,0.0001517114332507112
1182,0.0001514734452863061
1184,0.00015136326363796823
1186,0.00015137879887296355
1188,0.00015151781769568806
1190,0.00015177802528279315
1192,0.00015215713715226376
1194,0.0001526529402882303
1196,0.00015326334391086224
1198,0.00015398642072385015
1200,0.0001548204397264825
1202,0.00015576389178658545
1204,0.00015681550917654891
1206,0.00015797428021311466
1208,0.00015923946004070457
1210,0.0001606105784784902
1212,0.00016208744572738482
1214,0.00016367015661379781
1216,0.00016535909393763205
1218,0.00016715493139522503
1220,0.00016905863646451177
1222,0.00017107147356924804
1224,0.00017319500778062978
1226,0.0001754311092666756
1228,0.0001777819586607748
1230,0.00018025005348929268
1232,0.0001828382157725891
1234,0.00018554960089285692
1236,0.00018838770780454938
1238,0.00019135639064766016
1240,0.00019445987180968232
1242,0.00019770275646772384
1244,0.0002010900486271476
1246,0.00020462716865650562
1248,0.00020831997229994726
1250,0.0002121747711274778
1252,0.00021619835436066602
1254,0.00022039801198755064
1256,0.00022478155905741694
1258,0.0002293573610269724
1260,0.00023413436001910225
1262,0.00023912210186082238
1264,0.00024433076379765963
1266,0.0002497711828492235
1268,0.0002554548848886297
1270,0.0002613941147100355
1272,0.00026760186760364075
1274,0.0002740919232866996
1276,0.00028087888342545527
1278,0.000287978214381622
1280,0.0002954062971441312
1282,0.00030318048653110523
1284,0.0003113191814903589
1286,0.00031984190748077945
1288,0.00032876941028197286
1290,0.00033812375802717745
1292,0.0003479284448041757
1294,0.0003582084850547406
1296,0.00036899048369401906
1298,0.0003803026630118108
1300,0.00039217482467831063
1302,0.0004046382240457507
1304,0.00041772533453275027
1306,0.00043146948187613277
1308,0.0004459043307773917
1310,0.0004610632092430066
1312,0.0004769782583034164
1314,0.000493679396980297
1316,0.000511193095286366
1318,0.0005295409533083399
1320,0.0005487380941362782
1322,0.0005687913947998487
1324,0.0005896976044323563
1326,0.0006114414338291739
1328,0.0006339937452293149
1330,0.0006573100231593916
1332,0.0006813293610525153
1334,0.0007059742446806304
1336,0.0007311514386259074
1338,0.0007567542692138811
1340,0.0007826665291845886
1342,0.0008087680929685199
1344,0.0008349421249244133
1346,0.0008610835021713437
1348,0.0008871077959687757
1350,0.0009129599168577416
1352,0.0009386213922856225
1354,0.0009641152635411411
1356,0.0009895077829660272
1358,0.0010149064401102858
1360,0.0010404542816691347
1362,0.0010663209243841087
1364,0.0010926910047994076
1366,0.0011197510064128629
1368,0.0011476754396840354
1370,0.0011766132535313701
1372,0.0012066751869191027
1374,0.0012379225916967797
1376,0.0012703581265975212
1378,0.0013039186661466153
1380,0.0013384707869864673
1382,0.0013738092603349464
1384,0.0014096590441589798
1386,0.0014456812707993357
1388,0.0014814836031906903
1390,0.0015166350384046598
1392,0.0015506847575049972
1394,0.0015831839935247644
1396,0.0016137092136314123
1398,0.001641884339631296
1400,0.0016673994383793291
1402,0.0016900234484922164
1404,0.0017096091365348864
1406,0.0017260895363318015
1408,0.001739466436643428
1410,0.0017497927804433929
1412,0.001757151849114497
1414,0.001761636617708614
1416,0.0017633325876087707
1418,0.0017623067593100443
1420,0.0017586043309395659
1422,0.0017522533913773238
1424,0.0017432765407010536
1426,0.001731707232234305
1428,0.001717607877470058
1430,0.0017010865174443429
1432,0.0016823091836450496
1434,0.0016615058814021513
1436,0.0016389692570199551
1438,0.0016150462163283033
1440,0.001590123800385911
1442,0.0015646113075944428
1444,0.0015389208995035175
1446,0.0015134487719577515
1448,0.0014885585304688354
1450,0.001464567831925502
