500,0.0004961935695169602
502,0.0004868631207071345
504,0.00047626451521048463
506,0.00046466970755107537
508,0.0004523470924173183
510,0.0004395514819369908
512,0.00042651671344454215
514,0.00041345089201844825
516,0.00040053400918865713
518,0.0003879175222821375
520,0.00037572541690446444
522,0.00036405628485551144
524,0.0003529860050704795
526,0.0003425706926468847
528,0.00033284966317306694
530,0.00032384823522205994
532,0.00031558025721227436
534,0.00030805029400179533
536,0.0003012554442217529
538,0.000295186783462644
540,0.0002898304435495208
542,0.0002851683468844259
544,0.0002811786196237834
546,0.0002778357104540894
548,0.00027511024481844906
550,0.0002729686492590708
552,0.0002713725884326927
554,0.00027027826932019347
556,0.000269635683624515
558,0.0002693878798993214
560,0.0002694703798628028
562,0.0002698108752134549
564,0.0002703293566948927
566,0.0002709388289517606
568,0.0002715467447345333
570,0.00027205724301856586
572,0.00027237419409625126
574,0.0002724049441279085
576,0.0002720645248987552
578,0.00027127997417798603
580,0.0002699943268484402
582,0.0002681698144812672
584,0.00026578986833326754
586,0.00026285965636448555
588,0.00025940507613465364
590,0.00025547033335587935
592,0.00025111441642992
594,0.00024640689472860074
596,0.00024142350517723188
598,0.0002362419515707936
600,0.00023093824459209157
602,0.00022558378647209956
604,0.00022024328039290994
606,0.00021497344140810164
608,0.0002098224132692572
610,0.00020482975555151853
612,0.0002000268531633359
614,0.0001954376080572425
616,0.00019107929272589862
618,0.00018696347010437018
620,0.00018309690993356597
622,0.00017948245449327956
624,0.00017611980545255968
626,0.000173006218057457
628,0.00017013709927905693
630,0.00016750651349159957
632,0.00016510760344617335
634,0.00016293293641678723
636,0.0001609747859943361
638,0.0001592253595574772
640,0.00015767698033788415
642,0.00015632223153882034
644,0.00015515406843485233
646,0.00015416590300968046
648,0.00015335166465417892
650,0.00015270583984114343
652,0.00015222349350860296
654,0.00015190027501252242
656,0.0001517324117775819
658,0.00015171669399288482
660,0.00015185045372165747
662,0.00015213154155389218
664,0.0001525583034486687
666,0.00015312955977318592
668,0.00015384458785989272
670,0.00015470310877373238
672,0.00015570527847788635
674,0.00015685168323819666
676,0.0001581433389093632
678,0.00015958169367404093
680,0.0001611686338242391
682,0.0001629064922489844
684,0.0001647980593955731
686,0.00016684659658473168
688,0.00016905585167109678
690,0.00017143007714366307
692,0.00017397405085342214
694,0.00017669309963529666
696,0.0001795931261555898
698,0.00018268063935924117
700,0.00018596278890568955
702,0.00018944740395952276
704,0.0001931430366354349
706,0.00019705901028485768
708,0.0002012054726619956
710,0.0002055934538397425
712,0.0002102349285916296
714,0.0002151428828495827
716,0.0002203313838177474
718,0.00022581565338072686
720,0.00023161214457440628
722,0.00023773862104617367
724,0.0002442142395579156
726,0.0002510596356164053
728,0.00025829701220179735
730,0.0002659502312790055
732,0.00027404490731482856
734,0.000282608501396419
736,0.00029167041376704564
738,0.00030126207166738384
740,0.00031141700828382835
742,0.00032217092733229796
744,0.0003335617463063097
746,0.0003456296096443535
748,0.00035841686097698385
750,0.0003719679611612383
752,0.00038632933598205927
754,0.00040154913421481517
756,0.00041767687327065454
758,0.0004347629460366029
760,0.0004528579590348887
762,0.00047201186906971836
764,0.0004922728837035935
766,0.000513686091035134
768,0.0005362917874069938
770,0.0005601234791477243
772,0.0005852055476603683
774,0.0006115505874368428
776,0.0006391564547610827
778,0.0006680031008070188
780,0.0006980493046505736
782,0.0007292294650303749
784,0.0007614506471473583
786,0.000794590102179076
788,0.0008284934707970042
790,0.0008629738376363857
792,0.0008978117174255109
794,0.0009327559331170432
796,0.0009675252156549633
798,0.0010018102537294857
800,0.0010352758986544865
802,0.00106756332668892
804,0.0010982921944714837
806,0.0011270631635852291
808,0.0011534615364445827
810,0.0011770630160004155
812,0.0011974426450986114
814,0.001214187700918572
816,0.0012269146959062816
818,0.0012352897519328774
820,0.0012390506512648147
822,0.0012380280700122854
824,0.001232163106073568
826,0.001221518382163027
828,0.0012062807519649245
830,0.0011867548211530734
832,0.0011633478495010892
834,0.0011365478180334907
836,0.0011068972706912111
838,0.0010749658406219733
840,0.0010413241593024488
842,0.0010065212518899508
844,0.0009710667328121662
846,0.0009354183164719525
848,0.0008999744862432526
850,0.000865071692552361
852,0.000830985189734416
854,0.0007979325419523911
856,0.0007660788809322594
858,0.0007355431298901723
860,0.000706404574005918
862,0.000678709325802897
864,0.0006524763840966494
866,0.000627703108366221
868,0.0006043700243382229
870,0.0005824449434823142
872,0.0005618864233599086
874,0.0005426466223177471
876,0.0005246736155680503
878,0.0005079132442334731
880,0.0004923105676074978
882,0.00047781098404095664
884,0.0004643610791842274
886,0.00045190925292320025
888,0.0004404061689693899
890,0.00042980506413155354
892,0.0004200619480359366
894,0.00041113571856830493
896,0.0004029882135916691
898,0.0003955842155072548
900,0.0003888914219043679
902,0.0003828803928076523
904,0.00037752448279656267
906,0.00037279976446442253
908,0.0003686849482329865
910,0.00036516130238100215
912,0.00036221257622836027
914,0.0003598249286955661
916,0.0003579868638932289
918,0.00035668917495627043
920,0.0003559248969962793
922,0.0003556892697812365
924,0.00035597971054696835
926,0.00035679579718465
928,0.00035813926192168925
930,0.0003600139955098229
932,0.00036242606184651326
934,0.00036538372287742984
936,0.0003688974735535012
938,0.0003729800865404391
940,0.0003776466662954633
942,0.0003829147120260957
944,0.0003888041889147666
946,0.00039533760680693597
948,0.0004025401052821781
950,0.0004104395436014838
952,0.00041906659337182694
954,0.0004284548307897586
956,0.00043864082390032835
958,0.00044966420831227103
960,0.0004615677421390122
962,0.0004743973275269369
964,0.00048820198199762445
966,0.0005030337380604292
968,0.0005189474443016712
970,0.0005360004356017719
972,0.0005542520344044357
974,0.0005737628391049474
976,0.0005945937495941638
978,0.0006168046737425009
980,0.0006404528522403741
982,0.0006655907331962908
984,0.0006922633232719781
986,0.0007205049406952107
988,0.0007503352998967283
990,0.0007817548713662427
992,0.0008147394881440639
994,0.0008492342174903846
996,0.0008851465884621704
998,0.0009223393687583046
1000,0.0009606232207963707
1002,0.000999749736886979
1004,0.0010394055484294748
1006,0.0010792084048019729
1008,0.0011187062898359117
1010,0.0011573807372415503
1012,0.0011946554583741624
1014,0.0012299111417999914
1016,0.0012625067770435216
1018,0.001291807090176352
1020,0.001317214719514375
1022,0.0013382047487231251
1024,0.0013543583631949268
1026,0.001365391938765219
1028,0.0013711779988442984
1030,0.0013717552561367675
1032,0.0013673262916046483
1034,0.0013582430618532362
1036,0.001344982022360884
1038,0.00132811187736946
1040,0.0013082575990654515
1042,0.0012860643456666131
1044,0.0012621643553110472
1046,0.0012371490074616618
1048,0.0012115472594380202
1050,0.0011858107776166766
1052,0.0011603054111295561
1054,0.001135308241217124
1056,0.0011110092596111315
1058,0.0010875167254336387
1060,0.0010648653510193433
1062,0.0010430266075223142
1064,0.0010219205714258437
1066,0.0010014288219752706
1068,0.0009814079334756335
1070,0.0009617030868275168
1072,0.0009421612661659068
1074,0.0009226434351238923
1076,0.0009030350381922507
1078,0.0008832541841412804
1080,0.0008632569715871739
1082,0.0008430396228598423
1084,0.0008226373835864554
1086,0.0008021204747840978
1088,0.0007815876869960614
1090,0.0007611584195386904
1092,0.0007409640518344562
1094,0.0007211394813599475
1096,0.0007018154998228792
1098,0.0006831124526350311
1100,0.0006651353882676278
1102,0.0006479706963813945
1104,0.0006316840828657327
1106,0.0006163196448247166
1108,0.000601899784221923
1110,0.0005884257224381219
1112,0.000575878433554725
1114,0.0005642198862858447
1116,0.0005533945595123269
1118,0.0005433312626165652
1120,0.0005339453390325556
1122,0.0005251413506192481
1124,0.0005168163245588501
1126,0.0005088635900852198
1128,0.0005011771423289147
1130,0.0004936563564422105
1132,0.0004862107578174171
1134,0.0004787644614187989
1136,0.0004712598534956175
1138,0.0004636601226107365
1140,0.00045595035790936864
1142,0.0004481371042087987
1144,0.0004402464615037802
1146,0.0004323209985424583
1148,0.00042441587876702685
1150,0.00041659465036218674
1152,0.00040892512903823743
1154,0.0004014757189526185
1156,0.0003943124004293317
1158,0.0003874964905184084
1160,0.0003810831756301663
1162,0.00037512073687465147
1164,0.0003696503416383544
1166,0.00036470625596507543
1168,0.00036031633453911235
1170,0.00035650266069937333
1172,0.00035328223106882885
1174,0.0003506676029567152
1176,0.00034866744447345716
1178,0.0003472869457103656
1180,0.0003465280639925676
1182,0.0003463895874888938
1184,0.0003468670101292928
1186,0.00034795221774075
1188,0.00034963299141358513
1190,0.0003518923400294172
1192,0.00035470768008018314
1194,0.0003580498876500927
1196,0.0003618822549011996
1198,0.0003661593918969706
1200,0.0003708261247815474
1202,0.0003758164544165113
1204,0.0003810526572256673
1206,0.0003864446337172877
1208,0.00039188964001561595
1210,0.0003972725705892794
1212,0.00040246698814115644
1214,0.0004073371057701859
1216,0.0004117408997536325
1218,0.0004155344523590106
1220,0.00041857748490333596
1222,0.00042073984950436935
1224,0.0004219085316007658
1226,0.00042199452080816393
1228,0.00042093878991343917
1230,0.000418716627475177
1232,0.00041533971920534017
1234,0.0004108556500212532
1236,0.00040534484865474747
1238,0.00039891534427541944
1240,0.0003916959752847788
1242,0.00038382883349563364
1244,0.0003754617279317217
1246,0.0003667413325787212
1248,0.0003578074861712808
1250,0.0003487888908851199
1252,0.0003398002542887707
1254,0.00033094076286681946
1256,0.00032229367638629314
1258,0.00031392678715775805
1260,0.0003058934855150362
1262,0.0002982341984207531
1264,0.00029097800873479317
1266,0.00028414430800275216
1268,0.0002777443787324431
1270,0.00027178283923875795
1272,0.00026625891382162147
1274,0.00026116751342036035
1276,0.0002565001279435781
1278,0.000252245542540721
1280,0.0002483903975057901
1282,0.0002449196164339863
1284,0.00024181673051883607
1286,0.00023906412892519
1288,0.00023664326603458656
1290,0.00023453485567358727
1292,0.0002327190795415414
1294,0.00023117583118251392
1296,0.00022988500742999982
1298,0.0002288268463278654
1300,0.00022798229512497296
1302,0.00022733337628903202
1304,0.00022686350687369915
1306,0.0002265577206991424
1308,0.00022640274672481415
1310,0.0002263869119613206
1312,0.0002264998619594754
1314,0.00022673212240705714
1316,0.000227074556003347
1318,0.0002275177936100897
1320,0.0002280517328511952
1322,0.00022866519800842405
1324,0.00022934584156373774
1326,0.00023008034124725218
1328,0.00023085490960172313
1330,0.00023165608983842953
1332,0.0002324717675246022
1334,0.00023329228915844034
1336,0.00023411155336067123
1338,0.00023492793473065508
1340,0.00023574491782100125
1342,0.00023657135773748285
1344,0.00023742133773168702
1346,0.00023831365196378087
1348,0.00023927099147821776
1350,0.00024031894389037317
1352,0.00024148492783248408
1354,0.00024279717301464084
1356,0.00024428383142718007
1358,0.0002459722724471901
1360,0.00024788858178809045
1362,0.0002500572567134798
1364,0.00025250107045610853
1366,0.0002552410677014607
1368,0.00025829664906193173
1370,0.0002616857036699454
1372,0.00026542475326980005
1374,0.0002695290767499775
1376,0.0002740127897188418
1378,0.0002788888588131951
1380,0.0002841690347260573
1382,0.0002898636915860776
1384,0.00029598156371213064
1386,0.0003025293744805429
1388,0.00030951135677968164
1390,0.000316928671054257
1392,0.0003247787360169811
1394,0.00033305449935720907
1396,0.0003417436915225848
1398,0.00035082812463933745
1400,0.00036028311972900767
1402,0.00037007716621205683
1404,0.00038017193444085206
1406,0.00039052276941602365
1408,0.0004010797856925354
1410,0.0004117896537146283
1412,0.0004225981123287782
1414,0.0004334531611249466
1416,0.00044430878601446996
1418,0.00045512896596332784
1420,0.00046589161837729
1422,0.00047659208826727166
1424,0.000487245791496006
1426,0.0004978896941407916
1428,0.0005085824417567104
1430,0.0005194031213934173
1432,0.0005304488118382503
1434,0.000541831218323371
1436,0.0005536727700976664
1438,0.0005661025718605923
1440,0.0005792525493137315
1442,0.0005932540342435924
1444,0.0006082349204788593
1446,0.0006243174119186429
1448,0.0006416162941174661
1450,0.000660237599875912
1452,0.0006802775079674968
1454,0.0007018213089053984
1456,0.0007249422869309144
1458,0.0007497003977253943
1460,0.0007761406624960471
1462,0.0008042912483097636
1464,0.0008341612600474559
1466,0.000865738329306232
1468,0.0008989861469642785
1470,0.0009338421435789028
1472,0.0009702155668581017
1474,0.00100798622664201
1476,0.001047004161919019
1478,0.001087090419205401
1480,0.0011280390102085612
1482,0.0011696199422250165
1484,0.0012115830045051523
1486,0.0012536617808993045
1488,0.0012955771899001696
1490,0.0013370397806032953
1492,0.001377750085740063
1494,0.0014173965822859658
1496,0.0014556512379666092
1498,0.0014921631907057027
1500,0.0015265517372454337
1502,0.0015584003789248808
1504,0.0015872540476999687
1506,0.001612621679553606
1508,0.0016339859185742595
1510,0.0016508208967311298
1512,0.0016626178114610977
1514,0.0016689165911588973
1516,0.0016693405635403442
1518,0.0016636300334748895
1520,0.0016516703136561176
1522,0.0016335101934639616
1524,0.0016093680524640209
1526,0.0015796245969424004
1528,0.0015448031430234082
1530,0.0015055400696574186
1532,0.001462549183295027
1534,0.0014165841105778182
1536,0.0013684025005767737
1538,0.0013187349642515191
1540,0.0012682605701023935
1542,0.0012175896053415302
1544,0.001167253386483031
1546,0.0011177002565570151
1548,0.0010692965510026044
1550,0.0010223312078041379
1552,0.0009770227702604157
1554,0.0009335277106104533
1556,0.0008919492286489119
1558,0.0008523459077479176
1560,0.0008147398148157462
1562,0.0007791237980764588
1564,0.0007454678643241027
1566,0.0007137246085555989
1568,0.0006838337295728906
1570,0.000655725702086573
1572,0.0006293246955383665
1574,0.0006045508378533444
1576,0.0005813219230680165
1578,0.0005595546585597499
1580,0.0005391655426866194
1582,0.000520071458356443
1584,0.0005021900628527453
1586,0.00048544004886257226
1588,0.0004697413451378658
1590,0.0004550153162049798
1592,0.0004411850075764081
1594,0.00042817546506001284
1596,0.0004159141342027387
1598,0.00040433132060091275
1600,0.00039336066769488087
1602,0.00038293959120394084
1604,0.00037300960423134117
1606,0.0003635164782340881
1608,0.0003544102127637609
1610,0.0003456448265645602
1612,0.0003371780252689668
1614,0.000328970835254355
1616,0.00032098730880490304
1618,0.0003131943962680844
1620,0.0003055620463762209
1622,0.0002980635429730409
1624,0.00029067602695761796
1626,0.00028338110063313743
1628,0.0002761653808420055
1630,0.000269020865443929
1632,0.0002619450057060669
1634,0.00025494042814928506
1636,0.0002480143106883712
1638,0.00024117747492404472
1640,0.00023444329697000502
1642,0.00022782655659988964
1644,0.00022134233877923792
1646,0.00021500507823155385
1648,0.00020882780481065402
1650,0.00020282161335560294
1652,0.00019699535261580615
1654,0.0001913555071198609
1656,0.00018590623422379778
1658,0.00018064951483859367
1660,0.00017558537839105196
1662,0.0001707121681398697
1664,0.00016602682009596878
1666,0.00016152513606188253
1668,0.0001572020378338069
1670,0.00015305179497716374
1672,0.0001490682226865024
1674,0.00014524484916185988
1676,0.00014157505386137514
1678,0.000138052179138859
1680,0.00013466961835016195
1682,0.00013142088368910492
1684,0.0001282996569320438
1686,0.00012529982603456602
1688,0.00012241551020899123
1690,0.00011964107576776733
1692,0.00011697114467773656
1694,0.00011440059745259631
1696,0.00011192457172553731
1698,0.00010953845759481128
1700,0.00010723789062184867
1702,0.00010501874318230637
1704,0.00010287711472171104
1706,0.00010080932134537491
1708,0.00009881188507317145
1710,0.00009688152300997159
1712,0.00009501513661881944
1714,0.00009320980123342493
1716,0.000091462755906843
1718,0.00008977139366223572
1720,0.00008813325218767022
1722,0.00008654600499857788
1724,0.000085007453077638
1726,0.00008351551699151376
1728,0.00008206822947630601
1730,0.00008066372847819118
1732,0.00007930025063199105
1734,0.00007797612515799618
1736,0.00007668976815592575
1738,0.00007543967727421399
1740,0.00007422442673267678
1742,0.00007304266267688203
1744,0.0000718930988431119
1746,0.00007077451251357009
1748,0.00006968574074238878
1750,0.00006862567683397191
1752,0.000067593267056237
1754,0.00006658750757235565
1756,0.00006560744157562242
1758,0.0000646521566130871
1760,0.00006372078208455573
1762,0.00006281248690449294
1764,0.00006192647731524035
1766,0.00006106199484079591
1768,0.00006021831437118179
1770,0.00005939474236815906
1772,0.00005859061518373066
1774,0.00005780529748350859
1776,0.000057038180767612804
1778,0.00005628868198231521
1780,0.00005555624221614992
1782,0.00005484032547467914
1784,0.00005414041752853791
1786,0.00005345602482978016
1788,0.000052786673491918965
1790,0.00005213190832939359
1792,0.00005149129195251125
1794,0.000050864403914200405
1796,0.000050250839905180916
1798,0.00004965021099440203
1800,0.00004906214291182702
1802,0.00004848627537085321
1804,0.00004792226142784941
1806,0.00004736976687647146
1808,0.00004682846967458178
1810,0.00004629805940175069
1812,0.000045778236745458166
1814,0.00004526871301424457
1816,0.00004476920967617922
1818,0.00004427945792112643
1820,0.00004379919824539191
1822,0.00004332818005742731
1824,0.000042866161303358765
1826,0.00004241290811118721
1828,0.000041968194452583716
1830,0.00004153180182127345
1832,0.000041103518927066806
1834,0.000040683141404656833
1836,0.00004027047153635835
1838,0.000039865317988016146
1840,0.00003946749555735813
1842,0.00003907682493411477
1844,0.000038693132471267805
1846,0.000038316249966830435
1848,0.00003794601445559777
1850,0.00003758226801034008
1852,0.000037224857551943195
1854,0.00003687363466802988
1856,0.00003652845543962372
1858,0.0000361891802754425
1860,0.00003585567375343265
1862,0.00003552780446917834
1864,0.00003520544489084003
1866,0.00003488847122029722
1868,0.000034576763260188094
1870,0.00003427020428655654
1872,0.00003396868092683275
1874,0.000033672083042889235
1876,0.000033380303618927846
1878,0.000033093238653967156
1880,0.00003281078705871183
1882,0.00003253285055659758
1884,0.000032259333588816066
1886,0.000031990143223135
1888,0.000031725189066337814
1890,0.00003146438318011722
1892,0.00003120764000026497
1894,0.000030954876259008654
1896,0.000030706010910354055
1898,0.000030460965058298604
1900,0.000030219661887788508
1902,0.000029982026598298415
1904,0.000029747986339918695
1906,0.000029517470151841004
1908,0.000029290408903138267
1910,0.00002906673523574041
1912,0.000028846383509511764
1914,0.000028629289749340982
1916,0.00002841539159415827
1918,0.00002820462824779897
1920,0.00002799694043163655
1922,0.000027792270338911373
1924,0.000027590561590685398
1926,0.000027391759193356028
1928,0.000027195809497665537
1930,0.00002700266015914544
1932,0.00002681226009993795
1934,0.00002662455947193929
1936,0.000026439509621212135
1938,0.000026257063053616977
1940,0.000026077173401614212
1942,0.000025899795392191235
1944,0.000025724884815870457
1946,0.00002555239849675657
1948,0.000025382294263582775
1950,0.000025214530921717793
1952,0.000025049068226096976
1954,0.0000248858668550424
1956,0.000024724888384938417
1958,0.000024566095265730585
1960,0.00002440945079721715
1962,0.00002425491910610372
1964,0.000024102465123792807
1966,0.000023952054564881358
1968,0.000023803653906340217
1970,0.000023657230367350827
1972,0.000023512751889775343
1974,0.000023370187119237228
1976,0.000023229505386790628
1978,0.000023090676691157387
1980,0.000022953671681511567
1982,0.000022818461640792237
1984,0.000022685018469525822
1986,0.000022553314670140312
1988,0.000022423323331754147
1990,0.00002229501811542337
1992,0.000022168373239831218
1994,0.00002204336346740501
1996,0.000021919964090845722
1998,0.000021798150920056312
2000,0.000021677900269455083
2002,0.000021559188945661446
2004,0.00002144199423554136
2006,0.00002132629389460055
2008,0.000021212066135713963
2010,0.000021099289618180382
2012,0.00002098794343709143
2014,0.000020878007113004713
2016,0.00002076946058191128
2018,0.00002066228418548771
2020,0.000020556458661623704
2022,0.0000204519651352164
2024,0.00002034878510922278
2026,0.000020246900455961967
2028,0.000020146293408659534
2030,0.000020046946553226202
2032,0.000019948842820263456
2034,0.000019851965477289137
2036,0.00001975629812117603
2038,0.000019661824670796905
2040,0.000019568529359869693
2042,0.00001947639672999652
2044,0.00001938541162389079
2046,0.000019295559178786544
2048,0.00001920682482002456
2050,0.000019119194254809898
2052,0.0000190326534661357
2054,0.000018947188706868298
2056,0.000018862786493988836
2058,0.000018779433602986718
2060,0.000018697117062400478
2062,0.00001861582414850166
2064,0.000018535542380117593
2066,0.000018456259513588974
2068,0.000018377963537858354
2070,0.000018300642669685797
2072,0.000018224285348987976
2074,0.000018148880234297245
2076,0.000018074416198337265
2078,0.000018000882323711798
2080,0.000017928267898703636
2082,0.00001785656241318037
2084,0.000017785755554604206
2086,0.00001771583720414278
2088,0.000017646797432878282
2090,0.000017578626498112086
2092,0.000017511314839762363
2094,0.00001744485307685204
2096,0.00001737923200408471
2098,0.000017314442588506094
2100,0.000017250475966248757
2102,0.000017187323439357833
2104,0.000017124976472695583
2106,0.000017063426690922774
2108,0.00001700266587555472
2110,0.000016942685962090147
2112,0.000016883479037210894
2114,0.00001682503733605064
2116,0.000016767353239530868
2118,0.000016710419271762343
2120,0.00001665422809751038
2122,0.00001659877251972235
2124,0.000016544045477115766
2126,0.000016490040041825497
2128,0.000016436749417108563
2130,0.00001638416693510512
2132,0.000016332286054654223
2134,0.000016281100359163
2136,0.00001623060355452797
2138,0.000016180789467107197
2140,0.000016131652041742084
2142,0.000016083185339827536
2144,0.00001603538353742945
2146,0.00001598824092344834
2148,0.000015941751897827947
2150,0.000015895910969807946
2152,0.000015850712756219543
2154,0.000015806151979823086
2156,0.000015762223467686676
2158,0.000015718922149604863
2160,0.000015676243056556503
2162,0.0000156341813192009
2164,0.0000155927321664114
2166,0.000015551890923845563
2168,0.000015511653012551155
2170,0.000015472013947607186
2172,0.000015432969336799156
2174,0.00001539451487932789
2176,0.00001535664636455118
2178,0.000015319359670757546
2180,0.000015282650763971485
2182,0.000015246515696789524
2184,0.000015210950607246452
2186,0.000015175951717711165
2188,0.000015141515333811454
2190,0.000015107637843387253
2192,0.000015074315715471707
2194,0.000015041545499299595
2196,0.000015009323823342532
2198,0.000014977647394370486
2200,0.000014946512996539087
2202,0.000014915917490502276
2204,0.000014885857812549838
2206,0.000014856330973769355
2208,0.000014827334059232166
2210,0.00001479886422720292
2212,0.000014770918708372302
2214,0.000014743494805112569
2216,0.000014716589890755498
2218,0.000014690201408892406
2220,0.000014664326872695849
2222,0.000014638963864262731
2224,0.000014614110033978415
2226,0.000014589763099901604
2228,0.000014565920847169608
2230,0.000014542581127423757
2232,0.000014519741858254699
2234,0.000014497401022667204
2236,0.000014475556668564363
2238,0.000014454206908250818
2240,0.000014433349917954803
2242,0.000014412983937368838
2244,0.000014393107269208748
2246,0.000014373718278790886
2248,0.000014354815393627293
2250,0.000014336397103038645
2252,0.000014318461957784794
2254,0.000014301008569712706
2256,0.000014284035611421668
2258,0.000014267541815945558
2260,0.000014251525976452096
2262,0.000014235986945958863
2264,0.000014220923637066003
2266,0.000014206335021705488
2268,0.000014192220130906771
2270,0.00001417857805457882
2272,0.000014165407941308335
2274,0.000014152708998174107
2276,0.000014140480490577432
2278,0.000014128721742088496
2280,0.00001411743213430867
2282,0.000014106611106748626
2284,0.000014096258156722284
2286,0.000014086372839256461
2288,0.00001407695476701626
2290,0.000014068003610246127
2292,0.000014059519096726545
2294,0.000014051501011746408
2296,0.000014043949198090974
2298,0.000014036863556045498
2300,0.000014030244043414457
2302,0.000014024090675556481
2304,0.000014018403525434892
2306,0.000014013182723684005
2308,0.000014008428458691148
2310,0.000014004140976694452
2312,0.0000140003205818965
2314,0.00001399696763659387
2316,0.000013994082561322621
2318,0.000013991665835019848
2320,0.000013989717995201347
2322,0.00001398823963815548
2324,0.00001398723141915338
2326,0.000013986694052675542
