500,0.0001740527690001604
502,0.0001773030435821013
504,0.00018001259806274804
506,0.00018212935666764852
508,0.00018361733568801324
510,0.00018445927975273141
512,0.0001846580206136163
514,0.0001842363777684466
516,0.00018323561512165822
518,0.0001817126597382484
520,0.00017973643760099784
522,0.00017738375995061492
524,0.00017473519467790918
526,0.0001718712919050261
528,0.000168869425608111
530,0.00016580139189095413
532,0.0001627317931831224
534,0.00015971715146342722
536,0.00015680563847797566
538,0.00015403728521313692
540,0.00015144453049485847
542,0.00014905298180959548
544,0.00014688228303007
546,0.0001449470079891808
548,0.0001432575219538266
550,0.00014182077287098156
552,0.00014064098994026646
554,0.0001397202786084247
556,0.00013905910895781114
558,0.00013865669935930812
560,0.00013851129990658054
562,0.0001386203812204933
564,0.00013898073430344745
566,0.0001395884867437186
568,0.00014043904016520148
570,0.00014152693379351986
572,0.00014284563975085535
574,0.00014438729757339398
576,0.00014614239881685583
578,0.00014809943775786946
580,0.00015024455123764202
582,0.00015256117946770543
584,0.0001550297895035563
586,0.00015762771282375047
588,0.0001603291559814391
590,0.0001631054458062635
592,0.00016592556483038207
594,0.0001687570153904943
596,0.00017156702038887572
598,0.0001743240257404374
600,0.00017699941856741332
602,0.00017956932474133693
604,0.00018201631086569672
606,0.0001843308009237705
608,0.00018651203471782663
610,0.00018856844496379567
612,0.00019051740485722272
614,0.00019238438316181335
616,0.00019420162135283712
618,0.00019600650138292352
620,0.00019783979438464062
622,0.00019974396991954908
624,0.00020176170951206621
626,0.00020393471856270634
628,0.0002063028789956331
630,0.00020890374021376564
632,0.00021177231322087574
634,0.0002149411134362736
636,0.00021844039032816186
638,0.00022229848361760468
640,0.00022654225318186077
642,0.0002311975399833368
644,0.0002362896261145422
646,0.0002418436718652286
648,0.0002478851157250088
650,0.00025444002908432315
652,0.0002615354210986922
654,0.0002691994909644535
656,0.0002774618250475079
658,0.000286353535248638
660,0.0002959073329693831
662,0.00030615753027507633
664,0.00031713995647455757
666,0.00032889177443184373
668,0.00034145117655322836
670,0.0003548569356308883
672,0.00036914778071169555
674,0.0003843615631552477
676,0.0004005341734857022
678,0.0004176981662194619
680,0.0004358810485949843
682,0.00045510319149702933
684,0.00047537532880815404
686,0.0004966956274106504
688,0.0005190463370257076
690,0.0005423900701321588
692,0.0005666658201398866
694,0.0005917849023431883
696,0.000617627095876589
698,0.0006440373704678993
700,0.0006708236873831313
702,0.0006977564497718028
704,0.0007245702156350597
706,0.0007509682430510512
708,0.0007766302788146194
710,0.0008012237061450435
712,0.0008244177372166643
714,0.0008458998120259871
716,0.0008653928294133138
718,0.0008826714061943022
720,0.0008975751625530026
722,0.0009100171629088644
724,0.0009199861301051164
726,0.0009275418356796399
728,0.0009328040068770216
730,0.0009359359953043348
732,0.0009371251479203964
734,0.000936562194429867
736,0.0009344219864950249
738,0.0009308476397817165
740,0.0009259396304771799
742,0.0009197507815834695
744,0.0009122874198570097
746,0.0009035163439490109
748,0.0008933766532596456
750,0.0008817949805224101
752,0.0008687022973342197
754,0.0008540502808530068
756,0.0008378252968393152
758,0.000820058392711723
760,0.0008008302731544217
762,0.0007802709580249126
764,0.0007585545627437815
766,0.0007358902536779695
768,0.0007125108088608561
770,0.0006886603145749321
772,0.0006645823759574061
774,0.0006405098908295652
776,0.0006166570275412739
778,0.000593213649112109
780,0.000570342099948936
782,0.0005481760478054419
784,0.0005268209539833897
786,0.000506355712054781
788,0.00048683502439490355
790,0.0004682921511543971
792,0.0004507417470780352
794,0.00043418258319080633
796,0.00041860002424633995
798,0.00040396819516043663
800,0.0003902518198043986
802,0.0003774077545821844
804,0.0003653862687483507
806,0.00035413214468186404
808,0.00034358568468257906
810,0.0003336837156068913
812,0.000324360677235241
814,0.00031554986283329503
816,0.0003071848498628264
818,0.00029920111619062876
820,0.0002915377865884479
822,0.00028413940358191147
824,0.0002769575763319538
826,0.00026995234218704894
828,0.0002630930858186005
830,0.00025635890215040173
832,0.00024973835533708566
834,0.00024322866356561425
836,0.00023683441183315572
838,0.0002305659471151717
840,0.00022443763345084212
842,0.00021846613735523619
844,0.00021266888264803268
846,0.00020706276850353673
848,0.0002016631961833171
850,0.0001964834072627406
852,0.00019153410438949524
854,0.0001868233063108231
856,0.0001823563809728386
858,0.0001781362013353209
860,0.00017416337514856897
862,0.0001704365096013973
864,0.00016695248241526536
866,0.00016370670126796488
868,0.00016069334258708568
870,0.00015790556833442617
872,0.00015533572516347735
874,0.00015297553407127935
876,0.00015081628016180826
878,0.00014884901117301105
880,0.00014706474988643883
882,0.00014545471960708225
884,0.00014401057419346572
886,0.00014272461580796877
888,0.00014158997630072743
890,0.00014060073377964222
892,0.00013975193599330247
894,0.00013903950736786225
896,0.00013846002641874629
898,0.0001380103731913562
900,0.0001376872600946034
902,0.00013748667177579778
904,0.00013740324911841597
906,0.0001374296587296812
908,0.00013755599312996326
910,0.000137769249431511
912,0.0001380529365091182
914,0.00013838686252226753
916,0.00013874715488847885
918,0.00013910656097378815
920,0.00013943506673047294
922,0.00013970084944562255
924,0.0001398715484209747
926,0.00013991579542283578
928,0.00013980490048110404
930,0.00013951454696398057
932,0.00013902632358539746
934,0.00013832891980364325
936,0.00013741884003261323
938,0.0001363005490345724
940,0.00013498603588283652
942,0.00013349386164649321
944,0.000131847820160084
946,0.0001300753794957167
948,0.00012820607889981223
950,0.0001262700347640434
952,0.00012429666844492558
954,0.00012231371980188306
956,0.00012034656373474064
958,0.00011841781014522456
960,0.00011654714398916886
962,0.00011475135122885756
964,0.00011304447597145638
966,0.00011143806032165205
968,0.00010994142803488753
970,0.00010856198327146722
972,0.00010730550496641806
974,0.00010617642478321181
976,0.00010517808217042032
978,0.00010431295388550814
980,0.00010358285781042417
982,0.00010298913228461534
984,0.00010253279280338421
986,0.00010221466800249865
988,0.00010203551656067296
990,0.00010199612615610938
992,0.00010209739504373639
994,0.00010234039628282009
996,0.00010272642421187283
998,0.00010325702246129726
1000,0.00010393399257646747
1002,0.00010475938210359606
1004,0.0001057354506510924
1006,0.00010686461188651144
1008,0.00010814934864665229
1010,0.00010959209742426075
1012,0.00011119509766964879
1014,0.00011296020092251084
1016,0.0001148886351189465
1018,0.0001169807208300377
1020,0.0001192355389459132
1022,0.00012165055360655757
1024,0.00012422120009696373
1026,0.0001269404549658382
1028,0.00012979841461832522
1030,0.00013278191858804125
1032,0.00013587426362112243
1034,0.00013905506291764556
1036,0.0001423003089067025
1038,0.00014558269469601263
1040,0.00014887223567289996
1042,0.00015213720637748227
1044,0.00015534536866409292
1046,0.00015846541874703013
1048,0.0001614685305835977
1050,0.00016432983231687954
1052,0.0001670296335766965
1054,0.00016955423429076765
1056,0.0001718961938754941
1058,0.0001740540178671625
1060,0.0001760313130535176
1062,0.0001778355523593515
1064,0.0001794766574311837
1066,0.00018096563562562586
1068,0.00018231349318023648
1070,0.00018353059127189814
1072,0.00018462652754246532
1074,0.00018561052825355134
1076,0.0001864922429346465
1078,0.0001872827605677624
1080,0.0001879956267899644
1082,0.0001886476421090871
1084,0.00018925926074135908
1086,0.00018985447925345744
1088,0.00019046018826150381
1090,0.0001911050411648097
1092,0.00019181795592423376
1094,0.00019262640037020741
1096,0.00019355461770668048
1098,0.00019462193304293062
1100,0.00019584125413416926
1102,0.0001972178504816194
1104,0.00019874847222513028
1106,0.00020042085719725362
1108,0.00020221366989301454
1110,0.0002040969150678939
1112,0.00020603286419813136
1114,0.00020797751790926585
1116,0.00020988259642152284
1118,0.0002116980018158867
1120,0.00021337463480175216
1122,0.000214867384836286
