500,0.000010123312051449628
502,0.000010062579432908451
504,9.986659533723488e-6
506,9.897859878014804e-6
508,9.79867126120949e-6
510,9.691637950891464e-6
512,9.579244253447423e-6
514,9.463823992832666e-6
516,9.347495555716603e-6
518,9.232121893932853e-6
520,9.119292575496345e-6
522,9.01032369163469e-6
524,8.906271016084363e-6
526,8.807952036219108e-6
528,8.715973082315863e-6
530,8.630758558072948e-6
532,8.552580068074016e-6
534,8.481583951458187e-6
536,8.417816319631113e-6
538,8.36124514785334e-6
540,8.311779295304654e-6
542,8.269284545469274e-6
544,8.233596891376455e-6
546,8.204533360309963e-6
548,8.181900698897832e-6
550,8.165502237022753e-6
552,8.155143229055207e-6
554,8.150634941597548e-6
556,8.151797723752435e-6
558,8.158463262449292e-6
560,8.170476193714504e-6
562,8.187695212102462e-6
564,8.209993795305487e-6
566,8.237260639304199e-6
568,8.269399881131776e-6
570,8.306331171099968e-6
572,8.347989643809091e-6
574,8.394325827066499e-6
576,8.445305519613865e-6
578,8.500909661991408e-6
580,8.561134219663156e-6
582,8.62599009344798e-6
584,8.695503069140125e-6
586,8.769713815787874e-6
588,8.848677940288245e-6
590,8.932466104632391e-6
592,9.021164211206623e-6
594,9.1148736609412e-6
596,9.213711688741844e-6
598,9.317811780488583e-6
600,9.427324175903352e-6
602,9.542416461740464e-6
604,9.663274260017222e-6
606,9.790102016354492e-6
608,9.9231238939216e-6
610,0.000010062584778960528
612,0.000010208751404386714
614,0.000010361913598512693
616,0.000010522385666500255
618,0.000010690507912698138
620,0.000010866648312542549
622,0.000011051204343159127
624,0.000011244604982171282
626,0.000011447312884445484
628,0.00001165982674653085
630,0.00001188268386830289
632,0.000012116462920704372
634,0.000012361786927367377
636,0.000012619326466144891
638,0.000012889803093980638
640,0.000013173992994853916
642,0.000013472730845438366
644,0.000013786913886217038
646,0.000014117506176608804
648,0.000014465543000571102
650,0.000014832135373391533
652,0.000015218474580030077
654,0.00001562583664927667
656,0.000016055586634749754
658,0.000016509182531695092
660,0.00001698817860564372
662,0.000017494227842889238
664,0.000018029083150721165
666,0.00001859459683432724
668,0.000019192717753907167
670,0.0000198254854163648
672,0.00002049502007768918
674,0.000021203507722200054
676,0.000021953178542080857
678,0.000022746277266558754
680,0.00002358502339059646
682,0.000024471559040718902
684,0.00002540788191339208
686,0.000026395760466344553
688,0.000027436628392083434
690,0.00002853145543773808
692,0.000029680591969525455
694,0.00003088358546193466
696,0.0000321389685041255
698,0.00003344402016731019
700,0.00003479450587672776
702,0.000036184405445655244
704,0.00003760564470378648
706,0.00003904785301162347
708,0.000040498176366342684
710,0.00004194118276023506
712,0.00004335890137494461
714,0.00004473103799125866
716,0.00004603540331830794
718,0.000047248576743508114
720,0.00004834680433453489
722,0.00004930709789350314
724,0.000050108465332090116
726,0.000050733168241514006
728,0.0000511678786372001
730,0.00005140460140088657
732,0.00005144124669590151
734,0.00005128177692405642
736,0.000050935908816775965
738,0.00005041841155800644
740,0.00004974809364135884
742,0.00004894660421077455
744,0.00004803718402600264
746,0.00004704348819037694
748,0.00004598857350639958
750,0.000044894106244991775
752,0.00004377980938688149
754,0.000042663138033143246
756,0.000041559150825296276
758,0.000040480534348780046
760,0.00003943773520951136
762,0.000038439158370509804
764,0.000037491397794612514
766,0.00003659947416048058
768,0.00003576706271392742
770,0.000034996701188631926
772,0.00003428997280239175
774,0.00003364766268609008
776,0.00003306988807534104
778,0.00003255620362570281
780,0.00003210568371183856
782,0.00003171698386156619
784,0.000031388383775874515
786,0.00003111781482044554
788,0.0000309028754916582
790,0.00003074083914531868
792,0.00003062865915244759
794,0.00003056297746822586
796,0.000030540143148257844
798,0.0000305562473336403
800,0.00003060718033242672
802,0.00003068871436888875
804,0.00003079661222373758
806,0.00003092675749989348
808,0.000031075297155297516
810,0.00003123878217794231
812,0.00003141428902978617
814,0.00003159950391341287
816,0.00003179275475978436
818,0.000031992982088079935
820,0.0000321996486613799
822,0.00003241259755606644
824,0.0000326318769918799
826,0.00003285755637087146
828,0.000033089560400577256
830,0.00003332754663827493
832,0.00003357084664233351
834,0.00003381848291489118
836,0.00003406926393229919
838,0.00003432194887467192
840,0.00003457546342287387
842,0.00003482913960167228
844,0.00003508294757943296
846,0.00003533768680139652
848,0.00003559510836306253
850,0.000035857949605015714
852,0.00003612987390044015
854,0.00003641532110671802
856,0.000036719284645602314
858,0.000037047037765579997
860,0.000037403833455760605
862,0.000037794600178974456
864,0.00003822365045591978
866,0.00003869441315244553
868,0.00003920919477830639
870,0.00003976897141471288
872,0.000040373211664243635
874,0.00004101973230032758
876,0.00004170459165611822
878,0.00004242203044317779
880,0.00004316447454607001
882,0.000043922618073803933
884,0.000044685606073118934
886,0.00004544133334452668
888,0.000046176867609671586
890,0.00004687899151936661
892,0.000047534839629065184
894,0.00004813258609579985
896,0.00004866212058297678
898,0.00004911563859699747
900,0.00004948807257611824
902,0.000049777303751327694
904,0.00004998412106176215
906,0.000050111927733739015
908,0.00005016623162975515
910,0.00005015398483895762
912,0.000050082855619804255
914,0.000049960519246027166
916,0.0000497940444373973
918,0.00004958943230462672
920,0.000049351339717423635
922,0.000049082993250675415
924,0.00004878627702871072
926,0.00004846196034668723
928,0.000048110020216146
930,0.00004773001022131138
932,0.00004732142959869827
934,0.000046884053789070576
936,0.00004641819790298792
938,0.000045924895628868984
940,0.00004540598661282788
942,0.000044864114507385395
944,0.00004430264560911333
946,0.00004372552440409586
948,0.000043137087332633506
950,0.000042541859190907106
952,0.00004194435709067849
954,0.000041348924250780264
956,0.00004075961012046067
958,0.000040180105210784046
960,0.000039613729941244975
962,0.000039063468473306794
964,0.00003853203241691278
966,0.00003802193644429395
968,0.00003753556847445074
970,0.00003707524070608197
972,0.00003664321331674359
974,0.00003624168878889764
976,0.00003587278032030303
978,0.00003553846173026953
980,0.000035240508288744354
982,0.00003498043806866787
984,0.000034759462203494334
986,0.00003457845041813431
988,0.00003443791593757648
990,0.000034338021721712
992,0.00003427860805715688
994,0.0000342592398008003
996,0.000034279269873987
998,0.0000343379138459592
1000,0.00003443432865538915
