500,0.00007754615447784746
502,0.00007648935548559428
504,0.00007546432730386768
506,0.00007446992044346886
508,0.00007350503911594396
510,0.00007256863826202861
512,0.00007165972076974235
514,0.00007077733486863233
516,0.00006992057168770929
518,0.00006908856296557716
520,0.0000682804789021375
522,0.00006749552614205935
524,0.00006673294588094837
526,0.00006599201208583185
528,0.00006527202982220546
530,0.00006457233368046411
532,0.00006389228629507221
534,0.000063231276950317
536,0.00006258872026693975
538,0.00006196405496435375
540,0.00006135674269354162
542,0.000060766266936075587
544,0.0000601921319650303
546,0.00005963386186385756
548,0.00005909099959956861
550,0.000058563106146826166
552,0.000058049759659783726
554,0.000057550554688728546
556,0.000057065101438786255
558,0.00005659302506813218
560,0.00005613396502332702
562,0.00005568757440955487
564,0.00005525351939368978
566,0.000054831478638254916
568,0.00005442114276446525
570,0.00005402221384266385
572,0.00005363440490857121
574,0.000053257439503869166
576,0.000052891051239735754
578,0.000052534983382035804
580,0.000052188988456953464
582,0.00005185282787592976
584,0.00005152627157883869
586,0.00005120909769440224
588,0.00005090109221690549
590,0.000050602048698331217
592,0.00005031176795508627
594,0.000050030057788542954
596,0.00004975673271866405
598,0.000049491613730025
600,0.00004923452802958667
602,0.000048985308815610446
604,0.000048743795057143145
606,0.00004850983128353233
608,0.00004828326738346403
610,0.00004806395841304385
612,0.000047851764412469954
614,0.00004764655023087205
616,0.00004744818535891452
618,0.00004725654376878422
620,0.000047071503761205084
622,0.00004689294781914101
624,0.00004672076246786745
626,0.00004655483814110977
628,0.00004639506905296251
630,0.00004624135307531962
632,0.000046093591620560045
634,0.00004595168952924686
636,0.00004581555496261092
638,0.000045685099299602544
640,0.000045560237038305614
642,0.00004544088570151974
644,0.00004532696574632627
646,0.000045218400477463284
648,0.00004511511596434394
650,0.000045017040961561284
652,0.000044924106832730236
654,0.00004483624747752558
656,0.000044753399261781876
658,0.00004467550095052766
660,0.00004460249364383344
662,0.00004453432071535851
664,0.00004447092775348762
666,0.000044412262504954075
668,0.00004435827482085095
670,0.00004430891660493697
672,0.000044264141764148335
674,0.00004422390616123231
676,0.00004418816756942227
678,0.000044156885629078254
680,0.000044130021806220694
682,0.000044107539352888404
684,0.000044089403269255775
686,0.00004407558026744697
688,0.00004406603873698813
690,0.0000440607487118418
692,0.00004405968183897006
694,0.000044062811348376185
696,0.00004407011202457656
698,0.00004408156017945763
700,0.000044097133626474416
702,0.000044116811656149825
704,0.00004414057501283583
706,0.00004416840587269973
708,0.00004420028782290055
710,0.00004423620584192278
712,0.00004427614628103608
714,0.00004432009684685144
716,0.000044368046584946125
718,0.00004441998586453108
720,0.000044475906364135854
722,0.00004453580105828814
724,0.00004459966420516587
726,0.000044667491335201296
728,0.00004473927924061806
730,0.00004481502596588338
732,0.00004489473079905838
734,0.00004497839426403155
736,0.00004506601811362051
738,0.00004515760532352945
740,0.00004525316008714953
742,0.00004535268781119182
744,0.00004545619511214223
746,0.000045563689813529943
748,0.00004567518094400094
750,0.000045790678736189926
752,0.000045910194626384344
754,0.000046033741254975536
756,0.00004616133246769275
758,0.00004629298331761664
760,0.000046428710067970076
762,0.0000465685301956844
764,0.00004671246239574086
766,0.00004686052658628712
768,0.00004701274391453033
770,0.000047169136763408184
772,0.000047329728759041415
774,0.00004749454477897094
776,0.00004766361096118433
778,0.00004783695471393712
780,0.00004801460472637518
782,0.000048196590979965205
784,0.00004838294476074147
786,0.000048573698672377654
788,0.00004876888665009383
790,0.000048968543975408795
792,0.00004917270729174996
794,0.000049381414620933195
796,0.00004959470538052577
798,0.0000498126204021076
800,0.00005003520195044567
802,0.00005026249374359851
804,0.00005049454097396794
806,0.000050731390330317025
808,0.00005097309002077361
810,0.000051219689796840286
812,0.000051471240978432774
814,0.00005172779647996972
816,0.000051989410837538245
818,0.000052256140237160686
820,0.00005252804254418942
822,0.00005280517733385784
824,0.00005308760592301694
826,0.00005337539140308845
828,0.000053668598674266786
830,0.00005396729448100366
832,0.00005427154744881083
834,0.00005458142812241781
836,0.00005489700900532342
838,0.00005521836460078132
840,0.000055545571454262075
842,0.000055878708197435316
844,0.0000562178555937186
846,0.00005656309658544041
848,0.000056914516342667676
850,0.00005727220231375015
852,0.00005763624427763597
854,0.000058006734398015464
856,0.000058383767279352447
858,0.00005876744002486502
860,0.000059157852296520235
862,0.000059555106377110295
864,0.000059959307234480214
866,0.000060370562587980365
868,0.000060788982977220286
870,0.00006121468183320352
872,0.00006164777555192647
874,0.00006208838357052825
876,0.0000625366284460817
878,0.00006299263593712032
880,0.00006345653508799927
882,0.00006392845831619359
884,0.0000644085415026406
886,0.00006489692408523854
888,0.00006539374915561852
890,0.00006589916355931133
892,0.00006641331799943712
894,0.00006693636714405035
896,0.0000674684697372794
898,0.0000680097887144058
900,0.00006856049132103454
902,0.00006912074923651417
904,0.00006969073870177197
906,0.0000702706406517374
908,0.00007086064085253455
910,0.00007146093004363283
912,0.00007207170408515351
914,0.00007269316411053938
916,0.00007332551668480324
918,0.0000739689739685822
920,0.00007462375388823462
922,0.00007529008031222763
924,0.00007596818323407491
926,0.00007665829896209664
928,0.0000773606703162867
930,0.00007807554683258488
932,0.00007880318497486753
934,0.00007954384835498356
936,0.00008029780796117947
938,0.00008106534239527404
940,0.0000818467381189596
942,0.00008264228970962636
944,0.00008345230012612579
946,0.0000842770809849088
948,0.00008511695284699685
950,0.00008597224551626718
952,0.00008684329834955629
954,0.00008773046057911311
956,0.00008863409164795839
958,0.00008955456155873697
960,0.00009049225123667797
962,0.00009144755290731106
964,0.00009242087048962
966,0.00009341262000534976
968,0.00009442323000522172
970,0.00009545314201285095
972,0.00009650281098720143
974,0.00009757270580445945
976,0.00009866330976025369
978,0.0000997751210931984
980,0.0001009086535307911
982,0.00010206443685875138
984,0.00010324301751494574
986,0.00010444495920910961
988,0.00010567084356964066
990,0.00010692127081881223
992,0.00010819686047782841
994,0.00010949825210322424
996,0.0001108261060561984
998,0.00011218110430655732
1000,0.00011356395127304483
1002,0.00011497537470193455
1004,0.0001164161265858707
1006,0.0001178869841250586
1008,0.00011938875073303061
1010,0.00012092225708934267
1012,0.00012248836224169863
1014,0.00012408795476014726
1016,0.00012572195394615641
1018,0.00012739131109953852
1020,0.00012909701084638225
1022,0.00013084007253133843
1024,0.00013262155167781528
1026,0.00013444254151985679
1028,0.00013630417460971524
1030,0.00013820762450537935
1032,0.0001401541075425897
1034,0.0001421448846961597
1036,0.00014418126353573027
1038,0.0001462646002814152
1040,0.000148396301965148
1042,0.00015057782870392042
1044,0.0001528106960915078
1046,0.0001550964777157134
1048,0.00015743680780862975
1050,0.0001598333840379182
1052,0.00016228797044764453
1054,0.00016480240055778992
1056,0.00016737858063217505
1058,0.000170018493125208
1060,0.0001727242003185812
1062,0.000175497848159822
1064,0.00017834167031543016
1066,0.0001812579924522372
1068,0.00018424923676158692
1070,0.00018731792674198257
1072,0.00019046669225696746
1074,0.00019369827488622304
1076,0.00019701553358917755
1078,0.0002004214507018328
1080,0.00020391913828904753
1082,0.00020751184487616874
1084,0.00021120296258568872
1086,0.00021499603470654342
1088,0.00021889476372575733
1090,0.0002229030198544135
1092,0.0002270248500823794
1094,0.00023126448779888604
1096,0.00023562636301894562
1098,0.00024011511325872564
1100,0.00024473559510639986
1102,0.00024949289653868897
1104,0.00025439235003731525
1106,0.0002594395465639579
1108,0.00026464035045703304
1110,0.0002700009153187786
1112,0.0002755277009667366
1114,0.0002812274915298269
1116,0.0002871074147758568
1118,0.0002931749627645529
1120,0.00029943801392808787
1122,0.0003059048566896755
1124,0.00031258421474018215
1126,0.00031948527410291977
1128,0.00032661771212793547
1130,0.0003339917285692734
1132,0.00034161807891194736
1134,0.00034950811012983787
1136,0.00035767379907151575
1138,0.0003661277936882263
1140,0.00037488345733705577
1142,0.00038395491641280343
1144,0.00039335711158443006
1146,0.00040310585293631165
1148,0.00041321787934106216
1150,0.000423710922419579
1152,0.00043460377547538046
1154,0.00044591636782445696
1156,0.00045766984497890495
1158,0.0004698866551827808
1160,0.0004825906428420391
1162,0.0004958071494373204
1164,0.0005095631225588174
1166,0.0005238872337566253
1168,0.0005388100059578837
1170,0.0005543639512636299
1172,0.0005705837200034742
1174,0.0005875062619946651
1176,0.0006051710010234014
1178,0.0006236200236396019
