500,0.002631817478355881
502,0.0025378369369123566
504,0.002447641317525264
506,0.002361662550992135
508,0.002280206938971021
510,0.0022034757507495405
512,0.002131584641947377
514,0.0020645812889483047
516,0.002002460943600175
518,0.001945179834545071
520,0.001892666488752264
522,0.0018448311356507692
524,0.0018015734020082155
526,0.0017627885214016687
528,0.0017283722780801812
530,0.0016982248889273461
532,0.0016722540045528323
534,0.0016503769849383933
536,0.0016325225788360654
538,0.0016186321105714574
540,0.0016086602536538746
542,0.0016025754477778421
544,0.0016003599942535432
546,0.0016020098442793564
548,0.001607534074325374
550,0.0016169540227645473
552,0.0016303020413371528
554,0.0016476197937392986
556,0.0016689560114516414
558,0.0016943635940384499
560,0.0017238959181760764
562,0.001757602197906601
564,0.0017955217202853333
566,0.0018376767691936473
568,0.00188406405075313
570,0.0019346444536394137
572,0.001989331026055411
574,0.0020479751398312005
576,0.002110350954396708
578,0.0021761385027333235
580,0.002244906008672037
582,0.0023160924135115003
584,0.0023889915292457935
586,0.0024627397127087295
588,0.0025363094058873333
590,0.002608511212633933
592,0.0026780072474841435
594,0.0027433381472687056
596,0.0028029652466296496
598,0.002855327919480696
600,0.002898914044214473
602,0.002932339201302325
604,0.002954427977860929
606,0.0029642891702396576
608,0.0029613762576610058
610,0.0029455255864670924
612,0.002916967229540712
614,0.0028763070480616057
616,0.0028244823577032027
618,0.0027626969686916844
620,0.0026923435621476204
622,0.0026149220564993534
624,0.002531961875191712
626,0.002444954233369604
628,0.002355298252232282
630,0.0022642624026515163
632,0.0021729608535727704
634,0.002082342950455946
636,0.0019931933020416693
638,0.001906139722719189
640,0.0018216664203127516
642,0.0017401301860355636
644,0.0016617778085013647
646,0.0015867634061302314
648,0.0015151647964665148
650,0.0014469983701178985
652,0.001382232204763882
654,0.001320797346774393
656,0.0012625973162823305
658,0.0012075159697658546
660,0.0011554238953644332
662,0.001106183531447117
664,0.0010596531972641013
666,0.0010156902125294045
668,0.0009741532652855011
670,0.0009349041676455659
672,0.000897809119092977
674,0.0008627395781987268
676,0.0008295728265697328
678,0.0007981922938508075
680,0.0007684876997104339
682,0.0007403550578402961
684,0.0007136965779078929
686,0.0006884204939047154
688,0.0006644408412080858
690,0.0006416771997122955
692,0.0006200544163928159
694,0.0005995023174776132
696,0.0005799554178668784
698,0.0005613526334439492
700,0.0005436370003532061
702,0.0005267554041003677
704,0.0005106583203872506
706,0.0004952995688700226
708,0.00048063608048131405
710,0.00046662767854529493
712,0.0004532368736113214
714,0.00044042867171225963
716,0.0004281703955993126
718,0.000416431518401085
720,0.000405183509088946
722,0.0003943996890941541
724,0.0003840550994074021
726,0.000374126377492699
728,0.0003645916433604176
730,0.0003554303941654252
732,0.0003466234067228837
734,0.00033815264736448866
736,0.0003300011885901315
738,0.0003221531320030336
740,0.0003145935370494948
742,0.0003073083551169042
744,0.0003002843685751397
746,0.00029350913437665256
748,0.0002869709318591947
750,0.00028065871442220616
752,0.00027456206477326965
754,0.00026867115346477946
756,0.00026297670046306613
758,0.00025746993951273847
760,0.00025214258507799973
762,0.00024698680166025184
764,0.00024199517530749964
766,0.00023716068714598517
768,0.0002324766887782115
770,0.00022793687940413725
772,0.0002235352845339147
774,0.00021926623617118582
776,0.0002151243543557168
778,0.00021110452996310662
780,0.00020720190866751928
782,0.00020341187598091838
784,0.00019973004328918646
786,0.00019615223481184
788,0.00019267447541785183
790,0.00018929297923541316
792,0.0001860041389983443
794,0.00018280451607633795
796,0.00017969083114032124
798,0.0001766599554179903
800,0.00017370890249802684
802,0.00017083482064467903
804,0.00016803498558730457
806,0.00016530679375215086
808,0.00016264775590610909
810,0.00016005549118444073
812,0.00015752772147655731
814,0.00015506226614584852
816,0.00015265703706131823
818,0.00015031003392040957
820,0.00014801933984389756
822,0.00014578311722510684
824,0.00014359960381698188
826,0.0001414671090417119
828,0.00013938401050869482
830,0.00013734875072762313
832,0.00013535983400440104
834,0.00013341582350845168
836,0.00013151533850076742
838,0.000129657051712782
840,0.00012783968686682197
842,0.00012606201632952023
844,0.0001243228588901522
846,0.00012262107765639578
848,0.00012095557806051121
850,0.0001193253059694016
852,0.00011772924589244181
