500,0.000056850148479884013
502,0.00005752406872658413
504,0.00005821034228428469
506,0.00005890927311907546
508,0.00005962117456266292
510,0.00006034636965884342
512,0.0000610851915249312
514,0.00006183798372887852
516,0.00006260510068286638
518,0.00006338690805418763
520,0.00006418378319428993
522,0.00006499611558689583
524,0.00006582430731616817
526,0.00006666877355594531
528,0.00006752994308112868
530,0.0000684082588023681
532,0.00006930417832525675
534,0.00007021817453531831
536,0.00007115073621014449
538,0.00007210236866012103
540,0.0000730735943992664
542,0.00007406495384779802
544,0.00007507700606813838
546,0.00007611032953617748
548,0.00007716552294971769
550,0.00007824320607614685
552,0.00007934402064150995
554,0.00008046863126328586
556,0.00008161772642931904
558,0.0000827920195255102
560,0.00008399224991503464
562,0.00008521918407203409
564,0.00008647361677291486
566,0.00008775637234858898
568,0.00008906830600121067
570,0.00009041030518919217
572,0.00009178329108453237
574,0.00009318822010675838
576,0.00009462608553806595
578,0.00009609791922455277
580,0.00009760479336876818
582,0.00009914782241915797
584,0.0001007281650623638
586,0.00010234702632474695
588,0.00010400565978994702
590,0.00010570536993976138
592,0.00010744751462614162
594,0.00010923350768265453
596,0.00011106482168434834
598,0.00011294299086560469
600,0.00011486961420624808
602,0.00011684635869692761
604,0.00011887496279559222
606,0.00012095724008774797
608,0.00012309508316412537
610,0.00012529046773040008
612,0.0001275454569647076
614,0.00012986220613988116
616,0.00013224296752862864
618,0.00013469009561125665
620,0.00013720605260706127
622,0.0001397934143521393
624,0.00014245487654815115
626,0.0001451932614084921
628,0.00014801152473041803
630,0.00015091276342394373
632,0.00015390022353079907
634,0.00015697730876940746
636,0.0001601475896447684
638,0.00016341481316529567
640,0.00016678291321211433
642,0.00017025602161007506
644,0.00017383847995383495
646,0.00017753485224681037
648,0.00018134993841566118
650,0.0001852887887682582
652,0.00018935671946885413
654,0.00019355932911047045
656,0.00019790251647137388
658,0.00020239249955000005
660,0.00020703583598085046
662,0.00021183944494279562
664,0.00021681063068094023
666,0.00022195710777380936
668,0.00022728702828918364
670,0.00023280901098452793
672,0.00023853217272171027
674,0.00024446616228069993
676,0.00025062119677325613
678,0.0002570081008753898
680,0.0002636383491167012
682,0.0002705241114856897
684,0.0002776783026328963
686,0.00028511463497841224
688,0.0002928476760569447
690,0.00030089291046239464
692,0.0003092668067848353
694,0.0003179868899659449
696,0.00032707181953435305
698,0.0003365414742199787
700,0.00034641704348615653
702,0.0003567211265599727
704,0.00036747783958443133
706,0.00037871293156036337
708,0.0003904539097906545
710,0.0004027301755834371
712,0.00041557317101300196
714,0.0004290165375755439
716,0.00044309628760904777
718,0.0004578509893695044
720,0.00047332196666509456
722,0.0004895535139406658
724,0.0005065931276698813
726,0.0005244917548430284
728,0.0005433040592233897
730,0.0005630887058699961
732,0.0005839086641713452
734,0.0006058315292804091
736,0.0006289298613571019
738,0.0006532815413742148
740,0.0006789701413814867
742,0.0007060853059937484
744,0.000734723140403465
746,0.0007649865983297678
748,0.0007969858609004772
750,0.0008308386943933449
752,0.0008666707708847542
754,0.0009046159309863336
756,0.0009448163617792022
758,0.0009874226555368906
760,0.0010325937055874154
762,0.0010804963844074028
764,0.0011313049354667976
766,0.0011851999941762774
768,0.0012423671343287945
770,0.0013029948146178266
772,0.0013672715753661959
774,0.0014353823091449514
776,0.0015075034017909303
778,0.0015837965146949214
780,0.0016644007587342143
782,0.0017494230002931591
784,0.001838926048223387
786,0.0019329145079304646
788,0.002031318168723604
790,0.0021339729297293903
792,0.0022405994865021322
794,0.0023507803127896993
796,0.0024639358924109294
798,0.0025793016852841324
800,0.0026959079276792954
802,0.0028125650144877274
804,0.0029278577910671418
806,0.003040152444937658
808,0.0031476196424744377
810,0.0032482768985981837
812,0.003340051734620413
814,0.003420864923408875
816,0.0034887301907100474
818,0.0035418635331657426
820,0.0035787924534137552
822,0.0035984536410221327
824,0.003600267593605949
826,0.003584180694221843
828,0.003550669154127876
830,0.0035007042884331375
832,0.0034356837637971225
834,0.0033573376555025383
836,0.00326762058086417
838,0.003168601542851139
840,0.003062361649871319
842,0.002950907176033634
844,0.002836102231547213
846,0.002719622286847418
848,0.0026029273833208196
850,0.0024872522641293283
852,0.0023736098564731984
854,0.0022628043847469363
856,0.002155450691236896
858,0.002051996890746733
860,0.0019527481291867037
862,0.0018578898442705675
864,0.001767509475630773
866,0.0016816160144594082
868,0.0016001571160644645
870,0.0015230337333742724
872,0.0014501123826609974
874,0.0013812352431694273
876,0.0013162283370231726
878,0.001254908049044801
880,0.0011970862391676737
882,0.0011425741812361653
884,0.0010911855370447127
886,0.0010427385473853266
888,0.0009970575951458612
890,0.0009539742705821532
892,0.0009133280465211449
894,0.000874966651717859
896,0.0008387462138749224
898,0.0008045312297595724
900,0.0007721944081545213
902,0.0007416164217579892
904,0.0007126855963069424
906,0.0006852975588570042
908,0.0006593548620615391
910,0.0006347665972314376
912,0.0006114480057379846
914,0.0005893200957852677
916,0.0005683092695936291
918,0.0005483469644927153
920,0.0005293693102324142
922,0.0005113168039099047
924,0.0004941340032224407
926,0.00047776923824121697
928,0.00046217434152386137
930,0.0004473043961116099
932,0.0004331175007680494
934,0.0004195745516904547
936,0.0004066390398471739
938,0.00039427686305344196
940,0.0003824561518841527
942,0.00037114710852827366
944,0.00036032185771014497
946,0.00034995430883350746
948,0.0003400200285414391
950,0.00033049612292690244
952,0.00032136112867239835
954,0.00031259491244185967
956,0.00030417857789234514
958,0.0002960943797165628
960,0.0002883256441692164
962,0.00028085669557029717
964,0.00027367278831648683
966,0.0002667600439676982
968,0.0002601053930093895
970,0.00025369652092267113
972,0.00024752181822341063
974,0.00024157033415862382
976,0.00023583173377349364
978,0.00023029625808550181
980,0.00022495468712349626
982,0.00021979830560916482
984,0.00021481887107645747
986,0.00021000858424110523
988,0.0002053600614476327
990,0.00020086630903525625
992,0.0001965206994768955
994,0.00019231694915729822
996,0.00018824909766706915
998,0.00018431148849928667
1000,0.00018049875104445663
1002,0.0001768057837878635
1004,0.00017322773862099485
1006,0.00016976000618569936
1008,0.00016639820217613765
1010,0.0001631381545294582
1012,0.00015997589144151162
1014,0.0001569076301488591
1016,0.00015392976642286145
1018,0.00015103886472579738
1020,0.00014823164898277976
1022,0.0001455049939267499
1024,0.00014285591697705259
1026,0.00014028157061506227
