500,0.00019533989294650064
502,0.0001892292423570877
504,0.0001832806117387354
506,0.0001775333147385868
508,0.00017201686618295564
510,0.00016675226025293508
512,0.00016175326486666695
514,0.00015702766088479157
516,0.00015257838098013712
518,0.0001484045237091776
520,0.00014450223362139246
522,0.00014086544881335242
524,0.000137486524069721
526,0.00013435674154516699
528,0.000131466722647648
530,0.0001288067550603973
532,0.00012636704821164692
534,0.0001241379293538023
536,0.00012210999101806044
538,0.00012027419914627679
540,0.00011862196978145124
542,0.00011714522088536278
544,0.00011583640467728518
546,0.00011468852486033062
548,0.00011369514221731442
550,0.00011285037130398275
552,0.00011214887032809205
554,0.00011158582576104724
556,0.0001111569327678645
558,0.00011085837214583184
560,0.000110686784119263
562,0.00011063923903679366
564,0.00011071320475175823
566,0.00011090651023250785
568,0.00011121730475055026
570,0.00011164401183924468
572,0.00011218527712199385
574,0.00011283990910424794
576,0.00011360681214801923
578,0.00011448491115381061
580,0.00011547306802770326
582,0.00011656999088312791
584,0.00011777413818707052
586,0.00011908362175731393
588,0.00012049611464871785
590,0.0001220087724406189
592,0.00012361817902615166
594,0.00012532033030100066
596,0.00012711067054990992
598,0.00012898419606694231
600,0.00013093563780672287
602,0.00013295972900888233
604,0.00013505155460531314
606,0.0001372069674443341
608,0.00013942304357405757
610,0.00014169853755111245
612,0.00014403429193856335
614,0.0001464335553789821
616,0.00014890217206992476
618,0.0001514486212948311
620,0.00015408390597345151
622,0.00015682130975655428
624,0.00015967605868704023
626,0.00016266493278460346
628,0.00016580587400379717
630,0.00016911763085548733
632,0.00017261946901096862
634,0.0001763309643818744
636,0.0001802718830940475
638,0.00018446214318302326
640,0.000188921846465361
642,0.0001936713657875656
644,0.0001987314721089161
646,0.0002041234868154719
648,0.00020986944649257613
650,0.0002159922694562267
652,0.00022251591520596996
654,0.00022946552933725175
656,0.00023686756719933636
658,0.00024474988965525154
660,0.0002531418236911085
662,0.00026207417935203084
664,0.0002715792125721524
666,0.00028169052093431117
668,0.00029244285625732586
670,0.00030387183419015103
672,0.00031601351674486144
674,0.0003289038390304057
676,0.0003425778465534853
678,0.0003570687046685656
680,0.00037240643762400787
682,0.00038861635197793784
684,0.0004057170991119649
686,0.00042371833574709317
688,0.0004426179518306852
690,0.00046239885443329255
692,0.0004830253271916958
694,0.0005044390301440291
696,0.0005265547666504129
698,0.000549256222983951
700,0.0005723919796970258
702,0.0005957721951728317
704,0.0006191664582172713
706,0.0006423033790407636
708,0.0006648725118683138
710,0.0006865291506862676
712,0.0007069023888345693
714,0.0007256065715062036
716,0.0007422559061077938
718,0.0007564815633238118
720,0.0007679501622005362
722,0.0007763821644749275
724,0.0007815684884505406
726,0.0007833836560223772
728,0.0007817940378730929
730,0.0007768602441528939
732,0.0007687333551515683
734,0.0007576453943504482
736,0.0007438950935511854
738,0.0007278304757853593
740,0.0007098300126674588
742,0.0006902840789397203
744,0.0006695781637543474
746,0.000648078882525863
748,0.0006261233588989164
750,0.0006040120998276158
752,0.0005820051290666751
754,0.000560320904744688
756,0.000539137425560733
758,0.0005185949081718882
760,0.0004987994668140515
762,0.0004798273156840979
764,0.00046172912037469526
766,0.00044453422896275496
768,0.0004282546054856087
770,0.0004128883635178836
772,0.00039842285445823214
774,0.000384837305468747
776,0.00037210502849298327
778,0.00036019523745598283
780,0.0003490745184895343
782,0.0003387080002691088
784,0.0003290602702306964
786,0.00032009607900554307
788,0.00031178087090026884
790,0.00030408117335660543
792,0.00029696487349366855
794,0.00029040140532804297
796,0.00028436186721822666
798,0.00027881908554159104
800,0.0002737476375829584
802,0.0002691238440625482
804,0.0002649257396100617
806,0.00026113302774759023
808,0.0002577270255231747
810,0.00025469060178881113
812,0.0002520081121960275
814,0.00024966533324905
816,0.00024764939717591674
818,0.0002459487289228666
820,0.0002445529862229475
822,0.0002434530034162309
824,0.00024264073949009914
826,0.00024210923065060808
828,0.00024185254761929017
830,0.00024186575776539908
832,0.00024214489212467604
834,0.0002426869173167888
836,0.00024348971235035638
838,0.00024455205029350454
840,0.0002458735847865403
842,0.0002474548413794762
844,0.0002492972136891615
846,0.00025140296438740074
848,0.000253775231051689
850,0.00025641803693328684
852,0.00025933630672269584
854,0.00026253588741967485
856,0.0002660235744433503
858,0.00026980714314731475
860,0.00027389538593450264
862,0.0002782981551966418
864,0.0002830264123326899
866,0.0002880922831292501
868,0.00029350911981269103
870,0.0002992915701065209
872,0.00030545565364711646
874,0.00031201884612438004
876,0.0003190001715190012
878,0.0003264203028017263
880,0.00033430167143857706
882,0.00034266858600438745
884,0.0003515473601391095
886,0.00036096644997914303
888,0.00037095660104944636
890,0.0003815510043987639
892,0.00039278546148412087
894,0.00040469855694200195
896,0.00041733183789772094
898,0.0004307299978309453
900,0.00044494106219665513
902,0.000460016571951138
904,0.0004760117597963595
906,0.0004929857122663984
908,0.0005110015086573557
910,0.0005301263251546402
912,0.0005504314892327625
914,0.0005719924653746989
916,0.0005948887482541052
918,0.0006192036336170158
920,0.0006450238300753061
922,0.0006724388668010734
924,0.0007015402426750428
926,0.0007324202518950463
928,0.0007651704096806065
930,0.0007998793900872415
932,0.0008366303770490654
934,0.000875497721147529
936,0.0009165427905553981
938,0.0009598089083662505
940,0.001005315284425239
942,0.0010530498833079744
944,0.0011029612277119346
946,0.0011549492251242844
948,0.001208855231423885
950,0.0012644517317101343
952,0.0013214322244536711
954,0.0013794021295418528
956,0.0014378717809383258
958,0.0014962527722284685
960,0.0015538590447782788
962,0.0016099140797883001
964,0.001663565314665076
966,0.0017139064079100593
968,0.0017600072235879054
970,0.0018009504548652413
972,0.001835872780956281
974,0.0018640075305774468
976,0.0018847252025647762
978,0.001897568033773284
980,0.0019022751897887966
982,0.001898796061429446
