500,0.00003150692316950815
502,0.00003187000479811919
504,0.00003224749106276866
506,0.000032636705731966346
508,0.00003303462093177916
510,0.00003343789307765601
512,0.00003384293253792571
514,0.00003424601014710445
516,0.00003464339984510714
518,0.000035031551631461285
520,0.000035407283343419184
522,0.00003576797456403727
524,0.000036111742545833015
526,0.000036437579586666384
528,0.00003674543446683166
530,0.000037036227130202425
532,0.0000373117946110619
534,0.00003757477545145157
536,0.00003782844757200724
538,0.00003807653926137386
540,0.00003832303400605024
542,0.00003857198760248427
544,0.00003882737138695866
546,0.00003909294979227429
548,0.00003937219499695076
550,0.00003966823701335663
552,0.000039983844561390055
554,0.000040321430504526934
556,0.00004068307524390547
558,0.00004107056192180329
560,0.00004148541822535039
562,0.000041928960714274744
564,0.000042402338718993004
566,0.000042906575846577276
568,0.00004344260793719618
570,0.000044011316922957566
572,0.00004461356047171607
574,0.000045250197579896924
576,0.000045922110443383556
578,0.00004663022301437474
580,0.000047375516670323136
582,0.00004815904339850073
584,0.00004898193685095811
586,0.000049845421559657294
588,0.00005075082052671811
590,0.000051699561323606175
592,0.00005269318074727799
594,0.00005373332799098165
596,0.00005482176619195972
598,0.00005596037211673203
600,0.00005715113363610504
602,0.0000583961445263967
604,0.000059697596011765584
606,0.00006105776433841398
608,0.00006247899355159625
610,0.00006396367254247493
612,0.00006551420536227698
614,0.00006713297379303463
616,0.00006882229125545808
618,0.00007058434737574271
620,0.00007242114298777333
622,0.00007433441608907592
624,0.00007632556037501024
626,0.00007839553951183157
628,0.00008054480230555018
630,0.00008277320633895299
632,0.00008507996032601338
634,0.00008746359804850369
636,0.00008992199877079341
638,0.00009245246975479894
640,0.00009505190507305567
642,0.000097717030547955
644,0.0001004447368594069
646,0.00010323249185559989
648,0.00010607881002055899
650,0.0001089837440828285
652,0.00011194935383272563
654,0.00011498010335256799
656,0.00011808314214628107
658,0.00012126843835798354
660,0.00012454875143664087
662,0.00012793945339877546
664,0.00013145822762460096
666,0.0001351246878559392
668,0.0001389599654660292
670,0.0001429863100911214
672,0.00014722673921513976
674,0.00015170475920055638
676,0.00015644416654900155
678,0.0001614689261613675
680,0.00016680311433418538
682,0.0001724709084776932
684,0.0001784966026605935
686,0.00018490462729756397
688,0.0001917195517453691
690,0.0001989660495323222
692,0.00020666880690505213
694,0.0002148523560739994
696,0.00022354081494747692
698,0.0002327575154474082
700,0.00024252450307450757
702,0.00025286189179669005
704,0.0002637870613112197
706,0.00027531368918466166
708,0.00028745061933559824
710,0.0003002005818460875
712,0.0003135587980467441
714,0.0003275115295922208
716,0.0003420346602238438
718,0.0003570924319144436
720,0.000372636488700451
722,0.00038860540466351237
724,0.00040492487760559136
726,0.000421508745869815
728,0.0004382609223662249
730,0.00045507823186512273
732,0.00047185398918781396
734,0.0004884819846129289
736,0.0005048603805667483
738,0.0005208949127633847
740,0.0005365007722848537
742,0.0005516026525723774
744,0.0005661326811794478
746,0.0005800262926382189
748,0.0005932164799136516
750,0.0006056272166911216
752,0.0006171671027627102
754,0.0006277243990943088
756,0.0006371645616479863
758,0.0006453311521530985
760,0.0006520506188954905
762,0.0006571409384110855
764,0.0006604235457115501
766,0.0006617374326767916
768,0.0006609538546466801
770,0.0006579898498347253
772,0.0006528188185691418
774,0.0006454767526399551
776,0.0006360633029688873
778,0.0006247376134873624
780,0.000611709578361903
782,0.0005972277508913611
784,0.0005815654449561117
786,0.0005650065948924816
788,0.0005478327183390917
790,0.0005303119471081309
792,0.0005126906558653934
794,0.0004951878152343
796,0.0004779918816500092
798,0.0004612598334821829
800,0.000445117866713512
802,0.00042966325228868706
804,0.0004149669035201547
