500,0.00020568659210893196
502,0.0002101090473740471
504,0.0002147045259486253
506,0.0002194814915935914
508,0.0002244489315729474
510,0.00022961639395823968
512,0.00023499402792116718
514,0.0002405926272693838
516,0.00024642367750224296
518,0.0002524994066864484
520,0.00025883284047630966
522,0.00026543786162951246
524,0.00027232927439690296
526,0.00027952287419357786
528,0.0002870355229883089
530,0.00029488523087860627
532,0.00030309124434899396
534,0.000311674141739549
536,0.0003206559364794108
538,0.0003300601886643916
540,0.00033991212557717804
542,0.00035023877176048674
544,0.0003610690892547775
546,0.00037243412859869717
548,0.0003843671911570765
550,0.0003969040032813866
552,0.00041008290271253746
554,0.00042394503749498385
556,0.0004385345774705963
558,0.0004538989381434156
560,0.0004700890163305595
562,0.00048715943651305945
564,0.0005051688061394224
566,0.0005241799772722425
568,0.0005442603108523236
570,0.0005654819384217961
572,0.0005879220143198774
574,0.0006116629490482435
576,0.0006367926115848941
578,0.0006634044847729228
580,0.0006915977533692396
582,0.0007214772987323724
584,0.0007531535672645502
586,0.0007867422713975418
588,0.0008223638719248607
590,0.0008601427786649908
592,0.0009002061926910531
594,0.0009426824977132667
596,0.0009876990909059324
598,0.0010353795251375622
600,0.0010858398163290503
602,0.001139183753433183
604,0.0011954970372586807
606,0.0012548400724075716
608,0.0013172392500535937
610,0.001382676596284562
612,0.0014510777314884246
614,0.0015222982027577295
616,0.0015961084261496648
618,0.0016721777198998966
620,0.00175005822895801
622,0.0018291699300146383
624,0.001908788340639124
626,0.0019880369860244738
628,0.0020658870195013027
630,0.002141166533139317
632,0.002212581895337984
634,0.0022787527812965567
636,0.0023382613366906015
638,0.00238971415577516
640,0.002431813636410792
642,0.0024634331402397258
644,0.002483688710272486
646,0.002491999375664064
648,0.002488128664450512
650,0.00247220192306295
652,0.0024446971167748142
654,0.002406410351679096
656,0.0023584006619607944
658,0.002301920971652762
660,0.0022383431687781874
662,0.0021690848860025603
664,0.0020955441510502907
666,0.002019046023325725
668,0.0019408031654136449
670,0.001861890401153072
672,0.0017832319127544188
