500,0.0002574184576889949
502,0.0002629725691740984
504,0.0002685876780880969
506,0.00027427840528209806
508,0.00028004852248994733
510,0.00028588773650524684
512,0.0002917690783086948
514,0.0002976471057101345
516,0.0003034571166838594
518,0.00030911556011905855
520,0.0003145218079268709
522,0.00031956140092065795
524,0.00032411078637216455
526,0.000328043421855148
528,0.0003312369364073072
530,0.00033358084210177144
532,0.0003349841182272325
534,0.0003353818946832095
536,0.0003347404816888637
538,0.0003330601470718317
540,0.00033037531403410297
542,0.00032675219167900067
544,0.0003222841873703518
546,0.00031708571428037166
548,0.00031128515073548145
550,0.0003050177154131238
552,0.00029841891290743807
554,0.0002916190192807307
556,0.00028473886577205814
558,0.0002778869829965469
560,0.00027115801511267215
562,0.0002646322145357379
564,0.0002583757805326764
566,0.0002524417990747864
568,0.0002468715632714691
570,0.00024169609084433337
572,0.00023693769736489142
574,0.00023261152455726993
576,0.0002287269580101187
578,0.00022528889657070884
580,0.0002222988564370463
582,0.00021975590729888243
584,0.00021765744695296317
586,0.00021599982583873358
588,0.00021477883500418588
590,0.0002139900710294011
592,0.00021362919012243335
594,0.0002136920614976959
596,0.0002141748276515999
598,0.00021507387656855822
600,0.00021638572847367402
602,0.0002181068377334773
604,0.0002202333091514429
606,0.00022276052752040178
608,0.0002256827002610363
610,0.0002289923157538233
612,0.0002326795250789573
614,0.000236731462833379
616,0.00024113153390144316
618,0.00024585870762367586
620,0.0002508868782846012
622,0.00025618436989223556
624,0.00026171368130980356
626,0.0002674315809726104
628,0.0002732896634038766
630,0.00027923546653735494
632,0.0002852142140448982
634,0.0002911711876072354
636,0.000297054652425481
638,0.0003028191641570401
640,0.0003084289930037796
642,0.0003138613320480582
644,0.0003191089332617973
646,0.0003241818501263765
648,0.0003291080615083154
650,0.0003339328923975306
652,0.0003387173051962477
654,0.0003435352769723497
656,0.00034847057470100936
658,0.0003536132761680927
660,0.0003590563591965319
662,0.0003648926102058988
664,0.0003712120063083602
666,0.0003780996250154629
668,0.0003856340490195241
670,0.00039388616989310157
672,0.0004029182563996229
674,0.00041278313796875665
676,0.00042352335690416744
678,0.0004351701589753027
680,0.0004477422173058115
682,0.0004612440168437807
684,0.0004756638659568497
686,0.0004909715490144509
688,0.0005071156910109441
690,0.0005240209737355416
692,0.0005415854223278078
694,0.000559678067530565
696,0.0005781373738070935
698,0.0005967708916624574
700,0.0006153566224580872
702,0.0006336465496620851
704,0.0006513726662551718
706,0.0006682555972493208
708,0.0006840155819448948
710,0.0006983851751393316
712,0.000711122616068433
714,0.0007220244910941531
716,0.0007309361799289199
718,0.000737758699999259
720,0.0007424509687539422
722,0.0007450271360960629
724,0.0007455493791578173
726,0.0007441172442426559
728,0.0007408551195130447
730,0.0007358996296100069
