500,0.0000976363865540864
502,0.0000995280384384448
504,0.00010143486271040753
506,0.00010332650237207023
508,0.00010516817669961832
510,0.00010692120385871045
512,0.00010854392534676073
514,0.00010999305920191774
516,0.00011122546043368732
518,0.00011220020553309284
520,0.00011288085203607276
522,0.00011323766730583415
524,0.0001132495882232363
526,0.00011290567806567452
528,0.00011220589388228145
530,0.00011116106188169945
532,0.00010979206401499598
534,0.00010812834392569495
536,0.00010620592282253789
538,0.0001040651604192324
540,0.00010174849827811644
542,0.0000992983886038025
544,0.00009675555377986892
546,0.00009415765597971647
548,0.00009153839516296331
550,0.00008892700621499664
552,0.00008634809530030585
554,0.00008382174093922643
556,0.00008136378363021893
558,0.00007898623484209078
560,0.00007669774792286374
562,0.0000745041067768588
564,0.00007240870092804391
566,0.00007041296662061411
568,0.0000685167824209034
570,0.00006671881436159158
572,0.00006501681025809546
574,0.00006340784579087123
576,0.00006188852666690106
578,0.00006045515199407526
580,0.00005910384420964248
582,0.00005783065072062795
584,0.00005663162200379152
586,0.00005550287039007205
588,0.00005444061320002925
590,0.00005344120335053933
592,0.00005250115004662764
594,0.00005161713171966251
596,0.00005078600297897087
598,0.00005000479700745965
600,0.00004927072454903133
602,0.00004858117040087751
604,0.00004793368813096383
606,0.00004732599358409433
608,0.000046755957613188265
610,0.00004622159837073432
612,0.0000457210734143746
614,0.00004525267181642396
616,0.000044814806416661246
618,0.000044406006318285306
620,0.000044024909696321585
622,0.00004367025696421197
624,0.00004334088432636431
626,0.00004303571773091015
628,0.00004275376722687384
630,0.000042494121722640495
632,0.00004225594413742092
634,0.000042038466933871207
636,0.0000418409880177549
638,0.000041662866989236624
640,0.000041503521729835365
642,0.00004136242530905641
644,0.0000412391031951233
646,0.000041133130754930884
648,0.00004104413102925309
650,0.00004097177277029718
652,0.00004091576872984954
654,0.0000408758741874653
656,0.00004085188570938698
658,0.00004084364013010882
660,0.00004085101374971533
662,0.00004087392174129574
664,0.00004091231776385433
666,0.000040966193777181516
668,0.00004103558005610291
670,0.00004112054540235766
672,0.000041221197553044734
674,0.000041337683785076115
676,0.00004147019171534163
678,0.000041618950296257335
680,0.000041784231005957146
682,0.00004196634923149435
684,0.00004216566584191278
686,0.00004238258894576384
688,0.00004261757582437515
690,0.00004287113502765967
692,0.00004314382861316493
694,0.00004343627450099567
696,0.00004374914890670372
698,0.00004408318880061324
700,0.00004443919432459786
702,0.00004481803107515447
704,0.000045220632133662876
706,0.00004564799968973813
708,0.000046101206060137545
710,0.00004658139385217824
712,0.00004708977495532318
714,0.00004762762796574869
716,0.00004819629355469535
718,0.00004879716718102898
720,0.00004943168842135733
722,0.000050101326048427705
724,0.000050807557833993844
726,0.000051551843893273093
728,0.000052335592237417656
730,0.00005316011507873668
732,0.000054026574371750256
734,0.00005493591511579293
736,0.00005588878515186956
738,0.00005688544063497211
740,0.00005792563714590686
742,0.00005900850762570833
744,0.000060132430067058876
746,0.0000612948902448876
748,0.00006249234770407457
750,0.00006372011661055428
752,0.00006497227658849366
754,0.00006624163174267287
756,0.0000675197378728913
758,0.00006879701739479158
760,0.000070062977629546
762,0.0000713065401358255
764,0.00007251647654823803
766,0.00007368193097178282
768,0.00007479299267954971
770,0.00007584126908651652
772,0.00007682040150406029
774,0.00007772646799244561
776,0.00007855822967083678
778,0.00007931719730627193
780,0.00008000751953011275
782,0.00008063571696276989
784,0.00008121030273649255
786,0.00008174133646677843
788,0.00008223995570814409
790,0.00008271791903498734
792,0.00008318718214918898
794,0.00008365951665749518
796,0.00008414617283600956
798,0.00008465758349364943
800,0.00008520310523159859
802,0.00008579079458333154
804,0.00008642721841452597
806,0.00008711729981011587
808,0.00008786420232441614
810,0.00008866925713960959
812,0.00008953193961890726
814,0.00009044990393936646
816,0.00009141908650588134
818,0.00009243388981834925
820,0.00009348745725887217
822,0.00009457204478737177
824,0.00009567948711958016
826,0.00009680174381878515
828,0.00009793149627189411
830,0.00009906275239806012
832,0.0001001914056524352
834,0.00010131569189368892
836,0.00010243649423089161
838,0.00010355746207830007
840,0.00010468493373998956
842,0.00010582767725893334
844,0.00010699648660296395
846,0.00010820368503476544
848,0.00010946259241212903
850,0.0001107870084792099
852,0.0001121907523592957
854,0.00011368728294313036
856,0.00011528940912763829
858,0.00011700908547023903
860,0.00011885727915317442
862,0.00012084388846189181
864,0.0001229776907676668
866,0.00012526629839995233
868,0.00012771610290118434
870,0.0001303321912619418
872,0.0001331182214029923
874,0.00013607624825827055
876,0.00013920649642223566
878,0.00014250708073516554
880,0.000145973682753204
882,0.0001495991991169217
884,0.00015337338754406376
886,0.0001572825473161397
888,0.00016130928291402567
890,0.00016543241031149986
892,0.00016962707288238922
894,0.00017386513462595322
896,0.0001781159087929652
898,0.00018234725683026945
900,0.00018652705449298586
902,0.0001906249709169631
904,0.00019461444867256087
906,0.00019847471893343353
908,0.00020219264908402477
910,0.00020576421269207523
912,0.00020919540096188695
914,0.0002125024590737414
916,0.00021571141911989978
918,0.00021885699549829764
920,0.00022198098866485117
922,0.0002251303933557192
924,0.00022835542060774605
926,0.0002317076215700516
928,0.00023523825506799263
930,0.00023899698335814627
932,0.00024303092394614982
934,0.0002473840386370642
936,0.0002520968085527372
938,0.0002572061261071908
940,0.00026274532965819527
942,0.0002687443103432566
944,0.00027522963002373575
946,0.0002822246015338728
948,0.000289749295746045
950,0.00029782045344609563
952,0.0003064512935601128
954,0.00031565122330822094
956,0.00032542547104505654
958,0.0003357746794631349
960,0.0003466945156045258
962,0.0003581753739622261
964,0.00037020226770696736
966,0.00038275501690294663
968,0.000395808845950235
970,0.00040933548884343013
972,0.00042330486403715617
974,0.0004376873173836605
976,0.00045245634384518665
978,0.0004675915962170235
980,0.0004830818896690985
982,0.0004989278377051354
984,0.000515143731032876
986,0.0005317583108290513
988,0.0005488141923799373
990,0.0005663658473254232
992,0.0005844762222528926
994,0.0006032122227709338
996,0.0006226393959598295
998,0.0006428161852729098
1000,0.0006637881132587236
1002,0.000685582186488718
1004,0.000708201739436227
1006,0.0007316218654081811
1008,0.0007557855419499896
1010,0.0007806005535590986
1012,0.0008059373419652034
1014,0.0008316279585906619
1016,0.0008574663327222928
1018,0.0008832100785254782
1020,0.0009085840257952258
1022,0.0009332855661689214
1024,0.0009569917656968784
1026,0.0009793680261361616
1028,0.0010000779078477612
1030,0.0010187935829358682
1032,0.0010352062889273468
1034,0.0010490361155899497
1036,0.0010600404920516314
1038,0.0010680208578234462
1040,0.0010728272019960875
1042,0.0010743604235983425
1044,0.0010725727582189867
1046,0.0010674667603046055
1048,0.0010590934490999604
1050,0.0010475501668912217
1052,0.0010329784648145089
1054,0.0010155619934761508
1056,0.000995524048813048
1058,0.0009731242275415385
1060,0.0009486536572222668
1062,0.000922428485812229
1064,0.0008947816739604997
1066,0.000866053516392947
1068,0.0008365816135332498
1070,0.0008066911472363199
1072,0.0007766862685893967
1074,0.0007468432162412085
1076,0.0007174055156559368
1078,0.0006885813322053056
1080,0.0006605428177474458
1082,0.0006334271304996976
1084,0.0006073387272771085
1086,0.0005823525145020425
1088,0.0005585174804365828
1090,0.0005358604952051328
1092,0.0005143900398522509
1094,0.0004940996984275017
1096,0.0004749713104826598
1098,0.0004569777321242065
1100,0.00044008519148811464
1102,0.00042425525050955956
1104,0.0004094464012670387
1106,0.00039561533430173347
1108,0.0003827179202993304
1110,0.000370709947188025
1112,0.00035954765347500836
1114,0.0003491880965452906
1116,0.0003395893923452066
1118,0.00033071086068997747
1120,0.000322513108369
1122,0.0003149580799725618
1124,0.00030800910337485657
1126,0.00030163095237379576
1128,0.0002957899424302504
1130,0.00029045406638462154
1132,0.00028559316567984105
1134,0.00028117912007711394
1136,0.0002771860271392963
1138,0.00027359033457697543
1140,0.0002703708866467327
1142,0.0002675088520659997
1144,0.0002649875156080978
1146,0.0002627919368374209
1148,0.00026090850369070564
1150,0.0002593244312038874
1152,0.0002580272722142463
1154,0.00025700451408612574
1156,0.00025624333181109186
1158,0.00025573055323772654
1160,0.00025545286806145034
1162,0.00025539728106614766
1164,0.0002555517756137365
1166,0.0002559061203604903
1168,0.0002564527263634692
1170,0.0002571874487970918
1172,0.0002581102314645987
1174,0.0002592255138368121
1176,0.0002605423557539485
1178,0.00026207427644619997
1180,0.000263838842410959
1182,0.0002658570641416491
1184,0.00026815266970103553
1186,0.000270751313823068
1188,0.00027367975948735325
1190,0.00027696504228470775
1192,0.000280633603897271
1194,0.0002847103648894018
1196,0.0002892177006652299
1198,0.0002941742868440455
1200,0.00029959378876015855
1202,0.0003054833816565871
1204,0.0003118421020531996
1206,0.00031865904716464583
1208,0.0003259114600411286
1210,0.0003335627658166852
1212,0.000341560661001043
1214,0.0003498354032580693
1216,0.0003582985007438464
1218,0.00036684205111586337
1220,0.0003753390196724444
1222,0.00038364475860622963
1224,0.0003916000376831516
1226,0.00039903576491999725
1228,0.0004057794153984757
1230,0.0004116629625800639
1232,0.0004165318442284303
1234,0.00042025423968671953
1236,0.00042272974630418186
1238,0.00042389647934362317
1240,0.0004237357208655163
1242,0.0004222735106332711
1244,0.0004195789633347202
1246,0.00041575953270796723
1248,0.0004109538322426313
1250,0.0004053228860215796
1252,0.0003990407803629029
1254,0.000392285620021373
1256,0.0003852315016473974
1258,0.00037804196130715895
1260,0.00037086509155716225
1262,0.00036383030201980233
1264,0.0003570465403760259
1266,0.00035060170363887804
1268,0.0003445629441522604
1270,0.0003389775954199947
1272,0.000333874492327925
1274,0.0003292655229769248
1276,0.0003251473127226052
1278,0.0003215029958682445
1280,0.00031830407028452965
1282,0.00031551235089434336
1284,0.0003130820377442896
1286,0.00031096189455160294
1288,0.00030909749914879536
1290,0.0003074334871180452
1292,0.0003059156761364217
1294,0.00030449294365954245
1296,0.0003031187436826524
1298,0.0003017521911869366
1300,0.0003003587076233928
1302,0.000298910290926756
1304,0.0002973855286733572
1306,0.0002957694956553427
1308,0.00029405365934739934
1310,0.0002922358632804507
1312,0.0002903203854708505
1314,0.00028831799901700623
1316,0.0002862459154417329
1318,0.00028412748077865225
1320,0.00028199152063909053
1322,0.00027987128375259624
1324,0.0002778029977099554
1326,0.0002758241094176436
1328,0.0002739713241930815
1330,0.0002722785765796481
1332,0.000270775064664373
1334,0.00026948346433427675
1336,0.00026841841860292216
1338,0.0002675853770864641
1340,0.0002669798464527941
1342,0.0002665871052126047
1344,0.00026638243297442607
1346,0.0002663318997152235
1348,0.00026639374758053564
1350,0.000266520369426175
1352,0.00026666084072521855
1354,0.0002667638958013884
1356,0.0002667811637447063
1358,0.0002666704087575455
1360,0.00026639847310377316
1362,0.00026594361615048256
1364,0.00026529699041586796
1366,0.0002644630924574404
1368,0.00026345915613522705
1370,0.00026231359133984853
1372,0.0002610636835764697
1374,0.0002597528365787509
1376,0.00025842765234271954
1378,0.00025713510616295036
1380,0.00025592000499837143
1382,0.00025482283698476663
1384,0.0002538780474813315
1386,0.000253112725764713
1388,0.0002525456616156225
1390,0.00025218673082433307
1392,0.00025203658644436434
1394,0.00025208665933987393
1396,0.00025231949759056845
1398,0.0002527094908934273
1400,0.0002532240262801533
1402,0.0002538251008954213
1404,0.0002544713754134908
1406,0.0002551205915771453
1408,0.0002557322081247366
1410,0.00025627004452715313
1412,0.0002567046775790177
1414,0.0002570153268616772
1416,0.00025719100046865033
1418,0.00025723075156579457
1420,0.0002571430078920604
1422,0.0002569440601606823
1424,0.0002566559081517
1426,0.00025630374476274566
1428,0.0002559133960642637
1430,0.00025550902705430585
1432,0.0002551113744107501
1434,0.000254736690186716
1436,0.00025439648643527124
1438,0.00025409807136771357
1440,0.0002538457723616214
1442,0.0002536426586327744
1444,0.0002534925154684263
1446,0.0002534017912601726
1448,0.000253381244812147
1450,0.00025344706519102414
1452,0.0002536213139548896
1454,0.0002539316364751244
1456,0.0002544102867711466
1458,0.00025509259028365936
1460,0.00025601501800591735
1462,0.00025721305869671443
1464,0.00025871905780493903
1466,0.00026056015299300977
1468,0.00026275638998400034
1470,0.00026531906079905093
1472,0.0002682492774717555
1474,0.0002715367816399494
1476,0.0002751589935286147
1478,0.00027908031920415325
1480,0.00028325175712074147
1482,0.00028761086741398845
1484,0.00029208218343614636
1486,0.0002965781486211376
1488,0.00030100064856542413
1490,0.0003052431767372526
1492,0.0003091936247796746
1494,0.00031273763105476725
1496,0.000315762362549783
1498,0.0003181605543887422
1500,0.0003198345944477987
1502,0.0003207004206072257
1504,0.00032069099438280146
1506,0.00031975912557031285
1508,0.00031787944828767567
1510,0.00031504939201779835
1512,0.0003112890549241133
1514,0.0003066399702653053
1516,0.00030116285278161984
1518,0.0002949345060666297
1520,0.0002880441464802752
1522,0.00028058943914283454
1524,0.00027267254019300877
1526,0.00026439640042671503
1528,0.0002558615208533684
1530,0.0002471632766027662
1532,0.00023838985643042973
1534,0.00022962081002850422
1536,0.00022092615752124724
1538,0.00021236599322809084
1540,0.00020399050506205677
1542,0.00019584032778816323
1544,0.00018794714992570943
1546,0.000180334498763825
1548,0.00017301863503235682
1550,0.00016600949776254646
1552,0.00015931165022655956
1554,0.00015292518882741173
1556,0.00014684658761032816
1558,0.00014106946095428038
1560,0.00013558523545385186
1562,0.0001303837287450966
1564,0.00012545363802763304
1566,0.0001207829444280708
1568,0.00011635924138192748
1570,0.00011216999616993002
1572,0.0001082027539134196
1574,0.00010444529296336316
1576,0.00010088573991333684
1578,0.00009751265158574423
1580,0.00009431507039534439
1582,0.0000912825585609014
1584,0.00008840521576160322
1586,0.00008567368404570428
1588,0.00008307914310558222
1590,0.00008061329843716823
1592,0.00007826836439755634
1594,0.0000760370437542119
1596,0.00007391250497278358
1598,0.00007188835820796808
1600,0.0000699586307335137
1602,0.00006811774236443079
1604,0.00006636048127897657
1606,0.00006468198053322311
1608,0.0000630776954712438
1610,0.00006154338216433981
1612,0.0000600750769592728
1614,0.000058669077174888025
1616,0.000057321922956123965
1618,0.00005603038027204181
1620,0.00005479142502842345
1622,0.000053602228254281415
1624,0.00005246014231418241
1626,0.00005136268809372278
1628,0.000050307543103109365
1630,0.0000492925304430429
1632,0.00004831560857754267
1634,0.00004737486185965428
1636,0.00004646849175788858
1638,0.000045594808733548064
1640,0.000044752224721655924
1642,0.00004393924617089602
1644,0.000043154467600715026
1646,0.00004239656563646544
1648,0.000041664293486136475
1650,0.000040956475824795715
1652,0.00004027200405532756
1654,0.00003960983191639008
1656,0.00003896897141071445
1658,0.00003834848902893589
1660,0.000037747502246073896
1662,0.000037165176269574675
1664,0.000036600721019494796
1666,0.000036053388322947625
1668,0.00003552246930636028
1670,0.00003500729197040384
1672,0.00003450721893367219
1674,0.00003402164533230055
1676,0.000033549996863740846
1678,0.000033091727963854634
1680,0.00003264632010734997
1682,0.0000322132802223846
1684,0.000031792139210887545
1686,0.000031382450566821244
1688,0.000030983789085221147
1690,0.00003059574965541371
1692,0.00003021794613233098
1694,0.00002985001028031541
1696,0.00002949159078424349
1698,0.000029142352323197543
1700,0.000028801974702281883
1702,0.000028470152038516566
1704,0.000028146591997052133
1706,0.00002783101507423295
1708,0.000027523153924298455
1710,0.000027222752726752116
1712,0.000026929566591648994
1714,0.000026643361000256403
1716,0.00002636391127872943
1718,0.000026091002102615572
1720,0.000025824427030161634
1722,0.000025563988062542536
1724,0.00002530949522926657
1726,0.000025060766197136418
1728,0.000024817625901259847
1730,0.00002457990619671048
1732,0.000024347445529536694
1734,0.000024120088625907553
1736,0.00002389768619826825
1738,0.000023680094667455024
1740,0.000023467175899791136
1742,0.000023258796958251915
1744,0.00002305482986684834
1746,0.000022855151387435347
1748,0.000022659642808204202
1750,0.0000224681897431669
1752,0.000022280681941986235
1754,0.0000220970131095471
1756,0.000021917080734704106
1758,0.00002174078592767662
1760,0.00002156803326559642
1762,0.00002139873064574458
1764,0.00002123278914604337
1766,0.000021070122892396332
1768,0.00002091064893249512
1770,0.000020754287115735045
1772,0.00002060095997890379
1774,0.00002045059263732779
1776,0.00002030311268118041
1778,0.000020158450076673565
1780,0.00002001653707187146
1782,0.00001987730810688051
1784,0.00001974069972818415
1786,0.000019606650506904963
1788,0.00001947510096078914
1790,0.000019345993479720435
1792,0.000019219272254581706
1794,0.00001909488320929278
1796,0.00001897277393586309
1798,0.00001885289363230672
1800,0.00001873519304327609
1802,0.00001861962440327864
1804,0.000018506141382348373
1806,0.000018394699034051252
1808,0.000018285253745710145
1810,0.000018177763190741245
1812,0.00001807218628299978
1814,0.000017968483133038375
1816,0.00001786661500618667
1818,0.000017766544282365623
1820,0.00001766823441755452
1822,0.000017571649906833257
1824,0.00001747675624892616
1826,0.000017383519912177864
1828,0.000017291908301895138
1830,0.000017201889728991996
1832,0.000017113433379878757
1834,0.00001702650928753863
1836,0.000016941088303738395
1838,0.00001685714207232228
1840,0.000016774643003540907
1842,0.000016693564249369407
1844,0.000016613879679771184
1846,0.000016535563859865903
1848,0.000016458592027962418
1850,0.000016382940074419093
1852,0.000016308584521296037
1854,0.000016235502502765238
1856,0.00001616367174624643
1858,0.000016093070554237965
1860,0.000016023677786813364
1862,0.000015955472844755828
1864,0.00001588843565330398
1866,0.000015822546646483727
1868,0.00001575778675200191
1870,0.00001569413737667891
1872,0.000015631580392398157
1874,0.000015570098122551644
1876,0.000015509673328961445
1878,0.00001545028919925821
1880,0.00001539192933469832
1882,0.000015334577738402447
1884,0.00001527821880399878
1886,0.000015222837304655109
1888,0.000015168418382484603
1890,0.000015114947538310716
1892,0.000015062410621777404
1894,0.000015010793821791399
1896,0.000014960083657283797
1898,0.000014910266968278899
1900,0.000014861330907258604
1902,0.00001481326293081131
1904,0.000014766050791554634
1906,0.000014719682530321773
1908,0.000014674146468601732
1910,0.000014629431201224056
1912,0.000014585525589279178
1914,0.00001454241875326563
1916,0.000014500100066456084
1918,0.000014458559148474161
1920,0.000014417785859074532
1922,0.000014377770292119005
1924,0.00001433850276974165
1926,0.00001429997383669627
