500,0.00005110724065194401
502,0.00005247711773106629
504,0.00005385434536649783
506,0.00005522561850634599
508,0.00005657622890985641
510,0.000057890486044150995
512,0.000059152309154212896
514,0.000060345975085390624
516,0.00006145698072502802
518,0.00006247295283194249
520,0.0000633845172534565
522,0.00006418603012256677
524,0.00006487608004560249
526,0.00006545769357381575
528,0.00006593821303988549
530,0.00006632885888363632
532,0.00006664402875566604
534,0.0000669004147175657
536,0.00006711603278818838
538,0.00006730925536700601
540,0.00006749792010925087
542,0.00006769856439184999
544,0.00006792580873377398
546,0.00006819189037128215
548,0.00006850633261774221
550,0.0000688757276476485
552,0.00006930360939807723
554,0.00006979039793260448
556,0.00007033340502705246
558,0.00007092690099436923
560,0.00007156225296834056
562,0.00007222815311857919
564,0.0000729109596711653
566,0.00007359517236202781
568,0.00007426405567173207
570,0.00007490040743462838
572,0.00007548744827718895
574,0.00007600978189307382
576,0.00007645435239532478
578,0.00007681130897854665
580,0.00007707468545894864
582,0.00007724281608521357
584,0.00007731843850302842
586,0.00007730847476100183
588,0.0000772235234979248
590,0.00007707713199573132
592,0.00007688493868301653
594,0.00007666378190462886
596,0.0000764308606201917
598,0.00007620301171435456
600,0.00007599614276792402
602,0.00007582483400637507
604,0.00007570210262732301
606,0.0000756393086871358
608,0.0000756461742933575
610,0.00007573088592233742
612,0.00007590025165321097
614,0.00007615988935470974
616,0.0000765144270362837
618,0.00007696770173115814
620,0.00007752294785053667
622,0.00007818296967540431
624,0.00007895029548630316
626,0.00007982731284792105
628,0.00008081638589952754
630,0.00008191995630503192
632,0.00008314062992887712
634,0.00008448125144552451
636,0.00008594496905504727
638,0.00008753529133538704
640,0.00008925613806261955
642,0.00009111188660715403
644,0.00009310741528671676
646,0.000095248144837657
648,0.00009754007895951872
650,0.00009998984469437215
652,0.00010260473321942374
654,0.00010539274145401002
656,0.00010836261470367168
658,0.00011152389037659068
660,0.00011488694260189225
662,0.0001184630273442878
664,0.0001222643273326562
666,0.00012630399578676384
668,0.00013059619751930744
670,0.00013515614548990747
672,0.00014000013027051737
674,0.00014514553912150512
676,0.00015061086044467552
678,0.00015641566824120285
680,0.00016258057982476273
682,0.00016912717838989501
684,0.0001760778900846211
686,0.00018345580296809185
688,0.00019128441265400985
690,0.0001995872765912064
692,0.00020838755591498016
694,0.0002177074208053301
696,0.00022756729262601668
698,0.00023798489428048184
700,0.00024897407992520795
702,0.00026054341743157803
704,0.0002726945031168885
706,0.0002854199999459451
708,0.00029870140958475165
710,0.000312506617403482
712,0.0003267872895225939
714,0.0003414762530904365
716,0.0003564850541242117
718,0.0003717019573242589
720,0.00038699072082582615
722,0.00040219053213261545
724,0.0004171175104955046
726,0.0004315681434489412
728,0.000445324910004213
730,0.0004581641375591257
732,0.000469865848843428
734,0.000480225009365422
736,0.0004890632426434293
738,0.0004962398181599313
740,0.0005016606157674103
742,0.0005052838869666363
744,0.0005071219771168227
746,0.0005072386930229681
748,0.0005057425967817653
750,0.0005027770560484451
752,0.0004985082740764855
754,0.0004931126959099357
756,0.00048676513349778325
758,0.0004796287155408257
760,0.0004718474188145217
762,0.00046354155105471335
764,0.0004548061911012951
766,0.00044571228800623926
768,0.0004363098959236576
770,0.00042663288177165925
772,0.0004167043871932359
774,0.0004065423504933609
776,0.0003961644884400174
778,0.00038559228599242075
780,0.00037485372149090253
782,0.00036398463934464556
784,0.0003530288470332972
786,0.0003420371399893704
788,0.00033106553743219414
790,0.0003201730440716162
792,0.0003094192429025525
794,0.00029886198291671073
796,0.00028855536379762957
798,0.0002785481488308249
800,0.0002688826674928287
802,0.0002595942085270284
804,0.0002507108579959681
806,0.00024225370694139366
808,0.00023423733919744014
810,0.00022667050887004148
812,0.00021955692526285904
814,0.00021289607673101368
816,0.00020668404075636863
818,0.00020091424301168923
820,0.0001955781417876801
822,0.00019066582516217274
824,0.00018616651654540216
826,0.000182068989961896
828,0.0001783619000446941
830,0.0001750340337057149
832,0.0001720744912810848
834,0.00016947280505651531
836,0.00016721900281663625
838,0.00016530362373278905
840,0.00016371769374910308
842,0.00016245266783642792
844,0.00016150034718863607
846,0.00016085278068896796
848,0.00016050216171718207
850,0.00016044073338588195
852,0.0001606607171660171
854,0.00016115428093168286
856,0.0001619135618521126
858,0.00016293075630475397
860,0.00016419828221347237
862,0.00016570900852016043
864,0.00016745653231177234
866,0.00016943546803699236
868,0.00017164169803744262
870,0.00017407252286357294
872,0.00017672664706508206
874,0.00017960394369746655
876,0.00018270495891850572
878,0.00018603014457278393
880,0.00018957883749510333
882,0.00019334803468570982
884,0.00019733103961386072
886,0.00020151607457426985
888,0.00020588496700228032
890,0.00021041202473715773
892,0.00021506321693095574
894,0.0002197957727311448
896,0.00022455829626714154
898,0.00022929146989877206
900,0.0002339293747492428
902,0.00023840139787097717
904,0.0002426346239729909
906,0.0002465565379411314
908,0.00025009780906268795
910,0.00025319490655307863
912,0.00025579232086650873
914,0.00025784423673367815
916,0.00025931560722691684
918,0.0002601826860338773
920,0.00026043315569943535
922,0.0002600660180344329
924,0.0002590913812993266
926,0.0002575302001583013
928,0.00025541392851451795
930,0.00025278396784685455
932,0.0002496907630377569
934,0.00024619242511166067
936,0.0002423528366792869
938,0.00023823929656361875
940,0.00023391985497743165
942,0.0002294605549734065
944,0.00022492281743067752
946,0.0002203611871884745
948,0.00021582160885243214
950,0.0002113403379480154
952,0.00020694353020497228
954,0.0002026474971517592
956,0.0001984595722530993
958,0.00019437949670480506
960,0.00019040120453524398
962,0.00018651486110451136
964,0.00018270898880279904
966,0.00017897250322661135
968,0.00017529648830289958
970,0.00017167556431373331
972,0.00016810874893516
974,0.00016459977293980225
976,0.00016115687882620465
978,0.00015779218984984024
980,0.00015452077789476746
982,0.00015135957533820766
984,0.00014832626870039573
986,0.0001454382859412102
988,0.00014271195320266926
990,0.00014016185921568954
992,0.00013780043316036463
994,0.00013563771823526673
996,0.0001336813094520253
998,0.00013193641902237195
1000,0.00013040603378384116
1002,0.00012909113372526249
1004,0.00012799094637602401
1006,0.0001271032167389982
1008,0.00012642447543425661
1010,0.0001259502884338551
1012,0.00012567547065301822
1014,0.0001255942438625908
1016,0.00012570031851230097
1018,0.0001259868808027226
1020,0.0001264464720235802
1022,0.00012707075725971925
1024,0.00012785019444448004
1026,0.00012877363078100327
1028,0.00012982786943916514
1030,0.00013099726263555026
1032,0.00013226339536085162
1034,0.00013360492517388472
1036,0.0001349976361617861
1038,0.00013641474853486762
1040,0.00013782749956044968
1042,0.00013920597845393763
1044,0.00014052016147129263
1046,0.00014174106012066834
1048,0.00014284187285821845
1050,0.00014379902592266265
1052,0.00014459300579257182
1054,0.00014520892214380112
1056,0.00014563678788304888
1058,0.00014587154915761446
1060,0.00014591293011413236
1062,0.000145765165840998
1064,0.00014543668133751937
1066,0.0001449397417052374
1068,0.00014429006182896568
1070,0.00014350633620946774
1072,0.0001426096408961371
1074,0.0001416226721564857
1076,0.0001405688159147639
1078,0.0001394710786909581
1080,0.00013835094448291806
1082,0.00013722724503525683
1084,0.00013611513989136736
1086,0.000135025298398704
1088,0.00013396336186039456
1090,0.00013292974416311186
1092,0.00013191980611823757
1094,0.000130924413270674
1096,0.00012993085858876765
1098,0.0001289240997750666
1100,0.00012788822696928117
1102,0.00012680804395807444
1104,0.00012567062082293433
1106,0.00012446666559299627
1108,0.0001231915729736309
1110,0.00012184604161979273
1112,0.000120436203961759
1114,0.00011897327495988677
1116,0.00011747278589878271
1118,0.00011595351454094634
1120,0.00011443624587358314
1122,0.00011294249657697522
1124,0.00011149331527225078
1126,0.00011010823734939125
1128,0.00010880443648410213
1130,0.0001075960821979982
1132,0.00010649388869346704
1134,0.00010550482652366254
1136,0.00010463196496099679
1138,0.00010387441729125567
1140,0.00010322737111752089
1142,0.00010268219839253733
1144,0.00010222665266573533
1146,0.00010184517139800615
1148,0.00010151930675569695
1150,0.00010122830690980187
1152,0.00010094986005185326
1154,0.00010066099486071921
1156,0.00010033910569588666
1158,0.0000999630423609706
1160,0.0000995141789822522
1162,0.00009897736144482916
1164,0.00009834163396853254
1166,0.00009760066555866085
1168,0.00009675283411976551
1170,0.00009580097288895
1172,0.00009475183023047306
1174,0.00009361532930955466
1176,0.00009240373139473649
1178,0.00009113080336001854
1180,0.00008981106958807632
1182,0.00008845919797186816
1184,0.00008708953745499256
1186,0.00008571579775294395
1188,0.0000843508449125265
1190,0.00008300658015703947
1192,0.00008169387213091832
1194,0.00008042252065097133
1196,0.00007920123958093025
1198,0.0000780376545009243
1200,0.00007693831586664049
1202,0.00007590873014056165
1204,0.00007495341068100195
1206,0.00007407594814449956
1208,0.00007327909787444013
1210,0.00007256487995589732
1212,0.00007193468665239895
1214,0.0000713893918138215
1216,0.00007092945736636875
1218,0.0000705550329029247
1220,0.00007026604543746477
1222,0.00007006227738375891
1224,0.00006994343165174064
1226,0.00006990918337393721
1228,0.00006995921817569042
1230,0.00007009325711299231
1232,0.00007031106846361185
1234,0.00007061246652166298
1236,0.00007099729746735608
1238,0.00007146541231955078
1240,0.00007201662698967013
1242,0.00007265066960731203
1244,0.00007336711565142116
1246,0.00007416531206929658
1248,0.00007504429256615064
1250,0.00007600268764570251
1252,0.00007703863477550647
1254,0.00007814969615527014
1256,0.00007933279377476114
1258,0.00008058417339123561
1260,0.0000818994101881306
1262,0.00008327346850323306
1264,0.00008470082540014365
1266,0.00008617566242258924
1268,0.00008769212147272177
1270,0.00008924460997730495
1272,0.00009082812885726141
1274,0.00009243858666941568
1276,0.00009407305746809513
1278,0.0000957299409594088
1280,0.0000974089927199008
1282,0.00009911120907598727
1284,0.00010083857313604246
1286,0.00010259369142812569
1288,0.00010437937023631652
1290,0.00010619819342702294
1292,0.00010805216723053373
1294,0.00010994249170728523
1296,0.00011186950444235419
1298,0.0001138328211487226
1300,0.00011583167254479551
1302,0.00011786540973846696
1304,0.00011993412459010701
1306,0.00012203931090654125
1308,0.00012418448075293998
1310,0.00012637565077505523
1312,0.00012862162731812045
1314,0.0001309340445388287
1316,0.0001333271419447242
1318,0.00013581730031861908
1320,0.00013842238124441443
1322,0.0001411609307991441
1324,0.00014405131088386503
1326,0.0001471108138155008
1328,0.00015035480118003508
1330,0.00015379589143549262
1332,0.0001574432067964037
1334,0.00016130168168180612
1336,0.00016537143402442142
1338,0.00016964720709006505
1340,0.00017411790199660404
1342,0.00017876623772139293
1344,0.00018356859305349138
1346,0.00018849509988555345
1348,0.00019351006499532817
1350,0.0001985727933551801
1352,0.000203638865979272
1354,0.0002086618872394742
1356,0.00021359566169369893
1358,0.00021839669448793207
1360,0.00022302684257600688
1362,0.00022745588968927486
1364,0.00023166378960019903
1366,0.00023564232945859167
1368,0.000239396010536703
1370,0.00024294202187379572
1372,0.0002463092800203561
1374,0.00024953660829740763
1376,0.00025267021497936073
1378,0.0002557606890920181
1380,0.00025885975927502296
1382,0.00026201705674789856
1384,0.00026527709509702754
1386,0.00026867663801202307
1388,0.0002722425822585067
1390,0.00027599044567688536
1392,0.0002799235230629535
1394,0.00028403275548006407
