500,0.0014479352177565643
502,0.0015069713881149553
504,0.001569426683577546
506,0.0016354976567105595
508,0.0017053850102661647
510,0.0017792912239004044
512,0.0018574174489567469
514,0.0019399595480185303
516,0.002027103159617598
518,0.0021190176855474334
520,0.002215849134712144
522,0.0023177118204090724
524,0.002424679004775443
526,0.0025367727211274187
528,0.002653953184928825
530,0.002776108423053097
532,0.0029030449933448114
534,0.0030344809005801205
536,0.0031700419894256284
538,0.003309263139154388
540,0.0034515954158465425
542,0.0035964198779045906
544,0.0037430679353460694
546,0.0038908470553770075
548,0.004039069306844518
550,0.004187078972833911
552,0.0043342745443179734
554,0.00448012016241942
556,0.004624142242264846
558,0.004765908648265525
560,0.0049049902304092105
562,0.005040907399327928
564,0.00517306722771477
566,0.0053006988438052075
568,0.005422796273623874
570,0.005538078197893645
572,0.005644973261533277
574,0.005741637638971335
576,0.005826008596021812
578,0.005895893939357599
580,0.005949092773005031
582,0.005983538352482479
584,0.005997449730144949
586,0.005989476153933438
588,0.0059588175983804476
590,0.005905306836375456
592,0.005829443018671748
594,0.00573237309947812
596,0.005615824416782325
598,0.005481997917261022
600,0.005333435742256076
602,0.005172878535551039
604,0.005003126924373572
606,0.004826918747412164
608,0.004646829649000804
610,0.004465200538506445
612,0.004284091839897902
614,0.004105261835824528
616,0.003930164852841791
618,0.003759964428654761
620,0.0035955567174934195
622,0.003437599963896572
624,0.003286546674604802
626,0.003142675966607715
628,0.003006124352954342
630,0.002876913887033733
632,0.0027549771007299136
634,0.0026401785475256966
636,0.0025323330171258883
638,0.002431220647435112
640,0.002336599246583925
642,0.0022482141731047737
644,0.002165806123322046
646,0.002089117154515824
648,0.0020178952398420633
650,0.00195189761280351
652,0.0018908931194636127
654,0.001834663758115432
656,0.0017830055501278363
658,0.0017357288527825095
660,0.0016926581951933466
662,0.0016536316917067227
664,0.0016185000632622521
666,0.0015871252758320176
668,0.0015593787861901854
670,0.0015351393691029394
672,0.0015142904871709617
674,0.0014967171561261884
676,0.0014823022561622568
678,0.001470922246421774
680,0.001462442258469224
682,0.001456710579612465
684,0.0014535525929316962
686,0.00145276432225023
688,0.0014541058400148548
690,0.0014572949337874916
692,0.0014620015865117243
694,0.001467843991721826
696,0.0014743869706071648
698,0.0014811437438216931
700,0.0014875819873002001
702,0.0014931349157951217
704,0.0014972177500309311
706,0.0014992493247487412
708,0.0014986778290918502
710,0.0014950088455689084
712,0.0014878331346166742
714,0.0014768511894844146
716,0.0014618916226856328
718,0.0014429210125658373
720,0.0014200438765726582
722,0.0013934927544651478
724,0.0013636097047196771
726,0.0013308215645120077
728,0.0012956119030989729
730,0.0012584926468888695
732,0.0012199779412237176
734,0.0011805620993932868
736,0.0011407026645901016
738,0.0011008088418509568
740,0.0010612349538274555
742,0.0010222781815101406
744,0.0009841796612624493
746,0.0009471279828659735
748,0.0009112642175289229
750,0.000876687749981023
752,0.0008434623551058745
754,0.0008116221199898521
756,0.0007811769514132811
758,0.0007521175202879148
760,0.0007244195779634228
762,0.0006980476376991859
764,0.0006729580524367019
766,0.000649101542085102
768,0.0006264252341936568
770,0.0006048742847440922
772,0.0005843931436653611
774,0.0005649265246303971
776,0.0005464201321968782
778,0.0005288211923764603
780,0.000512078825872318
782,0.0004961442968685056
784,0.0004809711645655548
786,0.00046651535969839013
788,0.0004527352040371737
790,0.0004395913873101737
792,0.00042704691303076264
794,0.00041506702228127516
796,0.000403619102528372
798,0.00039267258694649504
800,0.00038219884844404873
802,0.0003721710915652994
804,0.0003625642446319442
806,0.0003533548538516617
808,0.00034452098062328127
810,0.00033604210288190546
812,0.0003278990210298683
814,0.0003200737687724546
816,0.00031254952900607003
818,0.000305310554779103
820,0.00029834209525254603
822,0.0002916303265209253
824,0.00028516228710819084
826,0.0002789258179231505
828,0.0002729095064410191
830,0.000267102634868727
832,0.00026149513204946017
834,0.0002560775288646831
836,0.00025084091689820596
838,0.00024577691013562096
840,0.00024087760948281406
842,0.00023613556989862024
844,0.00023154376994856044
846,0.00022709558359861843
848,0.00022278475407992626
850,0.0002186053696668412
852,0.00021455184122208667
854,0.0002106188813733099
856,0.0002068014851955216
858,0.00020309491228340872
860,0.00019949467010643498
862,0.00019599649854797025
864,0.0001925963555374382
866,0.00018929040369165535
868,0.0001860749978881888
870,0.00018294667369970165
872,0.00017990213662392567
874,0.0001769382520491217
876,0.00017405203589969512
878,0.00017124064591105275
880,0.00016850137348684913
882,0.00016583163609550138
884,0.00016322897016627535
886,0.00016069102444839147
888,0.00015821555379948215
890,0.0001558004133723813
892,0.000153443553171655
894,0.0001511430129535125
896,0.00014889691744478126
898,0.00014670347185850917
900,0.00014456095768547908
902,0.00014246772874250584
904,0.000140422207459838
906,0.00013842288139132323
908,0.0001364682999322237
910,0.00013455707123069706
912,0.00013268785927999559
914,0.00013085938117939156
916,0.00012907040455271724
918,0.00012731974511421456
920,0.00012560626437213825
922,0.00012392886746124128
924,0.00012228650109590586
926,0.00012067815163626793
928,0.00011910284326022192
930,0.00011755963623469063
932,0.00011604762528000588
934,0.00011456593802166944
936,0.00011311373352415784
938,0.00011169020090179777
940,0.00011029455800207564
942,0.00010892605015705609
944,0.00010758394899887329
946,0.00010626755133552592
948,0.00010497617808345577
950,0.00010370917325361877
952,0.00010246590298797196
954,0.00010124575464349789
956,0.00010004813592107235
958,0.00009887247403665254
960,0.00009771821493242219
962,0.00009658482252567865
964,0.00009547177799338474
966,0.00009437857909043629
968,0.00009330473949981712
970,0.00009224978821292363
972,0.00009121326893844611
974,0.00009019473953829051
976,0.00008919377148911548
978,0.0000882099493681438
980,0.00008724287036198663
982,0.00008629214379729286
984,0.00008535739069210503
986,0.00008443824332686803
988,0.00008353434483409702
990,0.0000826453488057681
992,0.00008177091891754821
994,0.00008091072856903026
996,0.00008006446053918654
998,0.00007923180665629675
1000,0.00007841246748164865
1002,0.00007760615200634728
1004,0.00007681257736060481
1006,0.00007603146853491832
1008,0.00007526255811257249
1010,0.00007450558601293678
1012,0.00007376029924505286
1014,0.00007302645167103574
1016,0.00007230380377883687
1018,0.00007159212246394072
1020,0.00007089118081958889
1022,0.00007020075793514661
1024,0.00006952063870224605
1026,0.00006885061362835979
1028,0.00006819047865747465
1030,0.0000675400349975539
1032,0.00006689908895448946
1034,0.00006626745177226322
1036,0.00006564493947904737
1038,0.00006503137273898976
1040,0.00006442657670944039
1042,0.00006383038090338879
1044,0.00006324261905689155
1046,0.0000626631290012811
1048,0.00006209175253995598
1050,0.0000615283353295628
1052,0.000060972726765388456
1054,0.00006042477987079041
1056,0.00005988435119050019
1058,0.00005935130068764314
1060,0.00005882549164432479
1062,0.00005830679056564093
1064,0.000057795067086974896
1066,0.00005729019388445188
1068,0.00005679204658842595
1070,0.00005630050369988092
