500,0.00019967606198577342
502,0.0002034801886560821
504,0.00020659664450039508
506,0.00020894922201321212
508,0.00021048047502649365
510,0.00021115571489725438
512,0.00021096553011059883
514,0.00020992649766904392
516,0.00020807999046330562
518,0.0002054892409697827
520,0.00020223504389525144
522,0.00019841062481713953
524,0.00019411624696455445
526,0.00018945407867648718
528,0.00018452372517504002
530,0.0001794186755353479
532,0.00017422376328692308
534,0.00016901361194145612
536,0.00016385194771414665
538,0.00015879161254859673
540,0.0001538750954616216
542,0.00014913540976734964
544,0.00014459716806251795
546,0.0001402777376269652
548,0.00013618839011962403
550,0.00013233538746980616
552,0.00012872096891916663
554,0.0001253442218406143
556,0.00012220183163391625
558,0.00011928871445923376
560,0.00011659854172511962
562,0.00011412416795863755
564,0.00011185797468985871
566,0.0001097921428679919
568,0.00010791886553299893
570,0.00010623051131016201
572,0.00010471974799035108
574,0.00010337963414386604
576,0.00010220368547346652
578,0.00010118592148678494
580,0.00010032089707833801
582,0.00009960372275912436
584,0.0000990300765499852
586,0.00009859620995097065
588,0.00009829894989806656
590,0.00009813569820546491
592,0.00009810442965130066
594,0.00009820368958366667
596,0.00009843259168921138
598,0.00009879081636736761
600,0.00009927860997893221
602,0.00009989678507878077
604,0.00010064672158995299
606,0.00010153036872139264
608,0.0001025502472654015
610,0.00010370945172411949
612,0.00010501165149715733
614,0.00010646109010404163
616,0.00010806258110343441
618,0.00010982149899299679
620,0.00011174376291499095
622,0.00011383581043819878
624,0.00011610455802142964
626,0.00011855734397419693
628,0.0001212018488062869
630,0.00012404598679770785
632,0.00012709776143484227
634,0.00013036507607972828
636,0.0001338554899319871
638,0.00013757590811929327
640,0.00014153219379151608
642,0.00014572868966453002
644,0.00015016763694560736
646,0.00015484848149398397
648,0.00015976706109809086
650,0.00016491467469408424
652,0.00017027704510136257
654,0.0001758332022606993
656,0.00018155433461255924
658,0.0001874026821102919
660,0.0001933305742881835
662,0.00019927974799999085
664,0.00020518110694209914
666,0.00021095510152620956
668,0.000216512903765546
670,0.00022175851777610046
672,0.00022659189463662788
674,0.00023091300894431975
676,0.00023462671139608984
