500,0.00035637348728278834
502,0.0003434483664344293
504,0.00033080276884232444
506,0.00031848916389768647
508,0.0003065456572127878
510,0.0002949990401470334
512,0.00028386746495532217
514,0.0002731626293505497
516,0.0002628914398212449
518,0.00025305719095989547
520,0.00024366034322104472
522,0.00023469900284769568
524,0.00022616920811574962
526,0.0002180651113878614
528,0.00021037912370492498
530,0.00020310206413506874
532,0.00019622333445425176
534,0.00018973112342680415
536,0.00018361263459048041
538,0.0001778543263483782
540,0.00017244215201273007
542,0.0001673617887951765
544,0.0001625988473525498
546,0.00015813905646553528
548,0.00015396842017863073
550,0.0001500733469729053
552,0.00014644075218602417
554,0.00014305813596622
556,0.0001399136396389498
558,0.00013699608358783608
560,0.00013429498971217823
562,0.00013180059131291877
564,0.0001295038329485617
566,0.0001273963624438076
568,0.00012547051686153364
570,0.0001237193038849135
572,0.00012213637971286744
574,0.00012071602425377098
576,0.00011945311411022223
578,0.00011834309358012707
580,0.00011738194365416191
582,0.00011656614876529894
584,0.00011589266084310713
586,0.00011535886004807009
588,0.00011496251141840616
590,0.00011470171656991926
592,0.00011457485957306873
594,0.00011458054622592397
596,0.00011471753619344367
598,0.00011498466794952178
600,0.00011538077720181203
602,0.00011590461056104464
604,0.0001165547376775585
606,0.00011732946690396954
608,0.00011822677166941709
610,0.00011924423696046722
612,0.00012037903722880784
614,0.00012162795814128825
616,0.0001229874741613095
618,0.00012445389126751477
620,0.000126023558596241
622,0.0001276931442874168
624,0.00012945995988466097
626,0.0001313223057501019
628,0.00013327979938779186
630,0.00013533364201305637
632,0.00013748677850651748
634,0.00013974391321559766
636,0.00014211135829450636
638,0.0001445967099746824
640,0.00014720836773986923
642,0.00014995492821782345
644,0.00015284449718019408
646,0.0001558839686536745
648,0.0001590783208691205
650,0.00016242997682572267
652,0.00016593827498673555
654,0.00016959909460968466
656,0.0001734046805581639
658,0.00017734371259915544
660,0.00018140166120251584
662,0.00018556146203431036
664,0.00018980452130621306
666,0.00019411203221231723
668,0.00019846654018415577
670,0.00020285364688984276
672,0.00020726369885352123
674,0.00021169327749641505
676,0.00021614630360936086
678,0.00022063459646426677
680,0.0002251777841943465
682,0.00022980253791458116
684,0.00023454118185003403
686,0.00023942979901851554
688,0.00024450599439283777
690,0.0002498064901334905
692,0.0002553647138150564
694,0.00026120851001919
696,0.00026735807009165566
698,0.0002738241448549316
700,0.00028060658738639146
702,0.0002876932694201966
704,0.00029505942248893833
706,0.0003026674666622813
708,0.0003104673962250956
710,0.00031839778272686525
712,0.0003263874230223543
714,0.00033435759919768623
716,0.0003422248320789033
718,0.0003499039133146071
720,0.0003573109150315439
722,0.0003643658284339337
724,0.0003709944990098342
726,0.00037712962015051094
728,0.0003827107131659699
730,0.0003876832314748413
732,0.000391997133857471
734,0.00039560542344553085
