500,0.00020666725688597878
502,0.0002124260057534228
504,0.0002185935319555477
506,0.0002251946956890736
508,0.00023225607150784234
510,0.00023980597471535628
512,0.0002478744613127024
514,0.000256493292004783
516,0.00026569584835417736
518,0.0002755169862718773
520,0.0002859928085953077
522,0.00029716033449303156
524,0.00030905703885515017
526,0.0003217202297435283
528,0.00033518622655049826
530,0.0003494892960623943
532,0.0003646602986761548
534,0.00038072499340603396
536,0.00039770194927687594
538,0.00041560001396923106
540,0.0004344153004922185
542,0.0004541276721725215
544,0.0004746967388674001
546,0.0004960574267956415
548,0.0005181152541304639
550,0.0005407415364795391
552,0.0005637688595152183
554,0.0005869872840735476
556,0.0006101418782464506
558,0.0006329322781091737
560,0.0006550150306609602
562,0.0006760094290663606
564,0.0006955073712607386
566,0.0007130874309150315
568,0.0007283328258386865
570,0.0007408523482333872
572,0.0007503026796492205
574,0.0007564099882532807
576,0.0007589884459985962
578,0.000757953423693254
580,0.0007533276579979521
582,0.0007452395642734826
584,0.000733913922974561
586,0.0007196561726826805
588,0.0007028322923309255
590,0.0006838466168380093
592,0.0006631198791841419
594,0.0006410693820198145
596,0.0006180926087825438
598,0.0005945549368007134
600,0.0005707815350600042
602,0.0005470530915200401
604,0.0005236047440179671
606,0.0005006274718215468
608,0.00047827120710670494
610,0.0004566490056403331
612,0.0004358417359478623
614,0.0004159028772189396
616,0.00039686313911037053
618,0.00037873472115860043
620,0.00036151511195579904
622,0.0003451903890252632
624,0.00032973802219263157
626,0.00031512920984231614
628,0.00030133079247845356
630,0.00028830679477101034
632,0.0002760196484552437
634,0.0002644311461381146
636,0.0002535031717601751
638,0.00024319824821638478
640,0.00023347993714732245
642,0.00022431312060266923
644,0.0002156641893944694
646,0.00020750115861499347
648,0.000199793727027708
650,0.00019251329383469112
652,0.00018563294363665048
654,0.00017912740817592655
656,0.0001729730116278058
658,0.0001671476047218427
660,0.00016163049177795135
662,0.00015640235378298553
664,0.00015144516987003175
666,0.00014674213895859325
668,0.00014227760283893213
670,0.0001380369716128963
672,0.00013400665211587222
674,0.00013017397972316482
676,0.00012652715377538647
678,0.00012305517673026089
680,0.00011974779705370902
682,0.00011659545579406653
684,0.00011358923673410371
686,0.00011072081998167514
688,0.00010798243883774228
690,0.00010536683976738079
692,0.00010286724529298726
694,0.0001004773196275095
696,0.0000981911368677889
698,0.00009600315157297781
700,0.00009390817155966995
702,0.00009190133275324049
704,0.00008997807594346397
706,0.00008813412530140858
708,0.00008636546852363279
710,0.0000846683384786415
712,0.00008303919623925738
714,0.00008147471539293472
716,0.00007997176753002302
718,0.00007852740881754036
720,0.00007713886757312104
722,0.00007580353276045292
724,0.00007451894333372122
726,0.00007328277836433979
728,0.00007209284788859224
730,0.00007094708441974632
732,0.00006984353507276478
734,0.00006878035425393898
736,0.00006775579687164001
738,0.00006676821202793923
740,0.0000658160371541181
742,0.0000648977925560874
744,0.00006401207633848884
746,0.00006315755967877752
748,0.00006233298242489813
750,0.00006153714899229172
752,0.000060768924537913476
754,0.00006002723139072705
756,0.00005931104571977398
758,0.000058619394422415805
760,0.000057951352216719327
762,0.00005730603892321519
764,0.00005668261692241456
766,0.00005608028877552789
768,0.00005549829499680223
770,0.000054935911966784846
772,0.00005439244997664045
774,0.000053867251394401205
776,0.00005335968894471959
778,0.00005286916409432951
780,0.00005239510553600448
782,0.00005193696776433906
784,0.00005149422973717359
786,0.00005106639361693715
788,0.00005065298358660262
790,0.00005025354473533343
792,0.00004986764200925731
794,0.00004949485922313043
796,0.0000491347981289576
798,0.00004878707753791376
800,0.00004845133249216945
802,0.00004812721348346144
804,0.00004781438571546963
806,0.00004751252840726481
808,0.00004722133413528029
810,0.000046940508211434464
812,0.00004666976809519278
814,0.00004640884283750695
816,0.000046157472554707664
818,0.00004591540793055564
820,0.00004568240974477459
822,0.00004545824842650054
824,0.00004524270363118424
826,0.000045035563839578744
828,0.00004483662597753314
830,0.00004464569505539496
832,0.00004446258382590116
834,0.00004428711245950827
836,0.000044119108236178845
838,0.00004395840525270297
840,0.000043804844144691176
