500,0.00007315577196922479
502,0.00007420162929046176
504,0.00007517777634809009
506,0.00007606855397641025
508,0.00007686076283608123
510,0.0000775445473834861
512,0.00007811409616210446
514,0.00007856806954582796
516,0.00007890969650377016
518,0.00007914652463014983
520,0.00007928985395323326
522,0.00007935392518565149
524,0.00007935495923835106
526,0.00007931015315559357
528,0.00007923672895844386
530,0.00007915111071933735
532,0.0000790682778071933
534,0.00007900131468667438
536,0.00007896115435728748
538,0.00007895649577783812
540,0.00007899386581796358
542,0.00007907779246447337
544,0.00007921105656452517
546,0.00007939499251968778
548,0.0000796298124123461
550,0.00007991493174504954
552,0.00008024927748822529
554,0.00008063156027369252
556,0.00008106049285815813
558,0.00008153493754656054
560,0.00008205396753041194
562,0.00008261683224465946
564,0.00008322282529445892
566,0.00008387106460824486
568,0.0000845602066384237
570,0.00008528812756611083
572,0.00008605161258635493
574,0.00008684609802897409
576,0.0000876655095838673
578,0.0000885022330930768
580,0.00008934724244099055
582,0.00009019039249471033
584,0.00009102086476308141
586,0.00009182773123844585
588,0.00009260058067902353
590,0.00009333013534121464
592,0.000094008779180344
594,0.00009463092420640435
596,0.0000951931611219848
598,0.00009569417147788274
600,0.00009613441608591567
602,0.00009651565106200748
604,0.00009684035128738891
606,0.00009711113575717446
608,0.00009733028776883298
610,0.00009749944597496423
612,0.00009761951339095086
614,0.00009769079554111478
616,0.00009771334179115464
618,0.00009768743131833698
620,0.00009761412231217888
622,0.00009749577378914497
624,0.00009733645560567602
626,0.00009714218273613619
628,0.00009692094047886808
630,0.00009668250153096477
632,0.00009643806674609987
634,0.00009619978304501478
636,0.00009598020132407509
638,0.00009579173449389686
640,0.0000956461638465788
642,0.00009555422507664924
644,0.00009552528777376104
646,0.00009556712737816248
648,0.00009568577832091968
650,0.00009588545187372562
652,0.00009616850163325077
654,0.0000965354225492958
656,0.00009698487478784301
658,0.00009751373034962046
660,0.00009811714718990539
662,0.00009878868161338901
664,0.0000995204539490819
666,0.00010030338391672678
668,0.00010112750971198855
670,0.00010198239799175557
672,0.00010285764061155085
674,0.00010374341915657827
676,0.00010463110225844883
678,0.00010551382673411829
680,0.00010638700550081502
682,0.00010724870616013563
684,0.00010809985544294587
686,0.0001089442450953629
688,0.0001097883404299748
690,0.00011064091825855644
692,0.0001115125809042028
694,0.00011241520375191698
696,0.00011336137421923396
698,0.00011436387157009793
700,0.00011543522285773801
702,0.00011658735421876908
704,0.00011783134199398118
706,0.00011917725683254144
708,0.00012063408689766065
710,0.00012220972335595767
712,0.0001239109916778615
714,0.00012574371480521956
716,0.0001277127978455514
718,0.00012982232764988035
720,0.00013207568362347347
722,0.00013447565780073522
724,0.00013702458219476117
726,0.00013972445957825857
728,0.00014257709036791832
730,0.00014558418375930558
732,0.00014874743665786911
734,0.0001520685604810807
736,0.00015554923477039193
738,0.0001591909686474949
740,0.00016299485682696085
742,0.00016696122588451807
744,0.0001710891780168654
746,0.0001753760526392925
748,0.00017981683992261273
750,0.00018440359399322549
752,0.00018912490626264171
754,0.00019396551020233808
756,0.000198906096220728
758,0.00020392341671663535
760,0.0002089907537819428
762,0.0002140788021939677
764,0.00021915698600340102
766,0.00022419517825994565
768,0.0002291657340208274
770,0.00023404568499843785
772,0.0002388188920921201
774,0.00024347792314763795
776,0.00024802542874341964
778,0.00025247483317748873
780,0.00025685023626774916
782,0.0002611855198959129
784,0.0002655227513954908
786,0.0002699100538607427
788,0.00027439915708458876
790,0.0002790428475516338
792,0.0002838925069664664
794,0.0002889958783859469
796,0.0002943951418862592
798,0.0003001253309738932
800,0.0003062130855538385
802,0.00031267572103253527
804,0.0003195205953292607
806,0.0003267447720401271
808,0.0003343350023005287
810,0.00034226807217512174
812,0.00035051157810864463
814,0.00035902519165056495
816,0.0003677624493030462
818,0.000376673050304692
820,0.0003857055665679662
822,0.00039481037466332667
824,0.00040394252759070703
826,0.0004130642176907086
828,0.0004221464652215748
830,0.000431169716405603
832,0.0004401231525746792
834,0.0004490026836666059
836,0.0004578077954196132
838,0.00046653760411216464
840,0.0004751866126904479
842,0.0004837407357208333
844,0.0004921741597847889
846,0.0005004475342805887
848,0.0005085078552909949
850,0.0005162902247669368
852,0.0005237214526973668
854,0.0005307252389469939
856,0.0005372284492531363
858,0.0005431678203313155
860,0.000548496330377089
862,0.0005531884858047108
864,0.0005572439160279487
866,0.0005606889192140731
868,0.0005635759162409907
870,0.0005659810803033072
872,0.0005680006476675538
874,0.0005697465330342769
876,0.0005713418570241983
878,0.0005729168655563966
880,0.0005746055290723887
882,0.0005765429098516125
884,0.0005788632253361799
886,0.0005816984411526386
888,0.0005851772022940629
890,0.0005894239384007183
892,0.0005945580331233711
894,0.000600693002363593
896,0.0006079356637040972
898,0.0006163852922320244
900,0.0006261327483803246
902,0.0006372595393150653
904,0.0006498367463842757
906,0.000663923725456244
908,0.00067956647015833
910,0.0006967955230769957
912,0.0007156233283232618
914,0.0007360409415333062
916,0.0007580140518791003
918,0.0007814783273738151
920,0.0008063341726087062
922,0.0008324410896206329
924,0.0008596119584518062
926,0.0008876077005246336
928,0.0009161329448408521
930,0.000944833464663031
932,0.0009732962606956628
934,0.0010010531964618655
936,0.001027588998880791
938,0.001052354183810346
940,0.0010747830338313522
942,0.001094316159795257
944,0.0011104264803654378
946,0.0011226467628625998
948,0.001130596323233369
950,0.001134004222637165
952,0.0011327264243458702
954,0.001126754915036975
956,0.0011162176849874124
958,0.001101369553986054
960,0.0010825749253284423
962,0.0010602844494909333
964,0.001035008131540559
966,0.001007287555102508
968,0.0009776696461965217
970,0.0009466838626788486
972,0.0009148240090577008
974,0.0008825351816638218
976,0.0008502057539462048
978,0.0008181638777249898
980,0.0007866777188681577
982,0.0007559585452496717
984,0.0007261658017794257
986,0.0006974133978004215
988,0.0006697765579248692
990,0.0006432987211245892
992,0.0006179980991644875
994,0.0005938736184462561
996,0.0005709100689601024
998,0.000549082372080722
1000,0.0005283589560652322
1002,0.0005087042927925911
1004,0.0004900806984494395
1006,0.00047244953160488457
1008,0.0004557719334379167
1010,0.0004400092486330854
1012,0.0004251232460565208
1014,0.00041107623156326684
1016,0.00039783111687306143
1018,0.0003853514828215047
1020,0.0003736016550590117
1022,0.0003625467962747555
1024,0.0003521530107943238
1026,0.00034238745373056434
1028,0.0003332184363264733
1030,0.00032461552040857956
1032,0.0003165495969544984
1034,0.0003089929459867192
1036,0.00030191927694531135
1038,0.00029530375019229805
1040,0.00028912298132961387
1042,0.0002833550306202186
1044,0.0002779793800723658
1046,0.000272976900771125
1048,0.00026832981290115447
1050,0.0002640216406671979
1052,0.0002600371640339635
1054,0.00025636236891001327
1056,0.00025298439711375376
1058,0.00024989149719683744
1060,0.0002470729769677601
1062,0.00024451915835801123
1064,0.00024222133510368854
1066,0.00024017173357412426
1068,0.00023836347696193193
1070,0.00023679055295168952
1072,0.0002354477849028303
1074,0.0002343308065118991
1076,0.00023343603985594085
1078,0.000232760676658353
1080,0.00023230266255709143
1082,0.00023206068408875252
1084,0.00023203415802687592
1086,0.00023222322262493969
1088,0.00023262873021014257
1090,0.00023325224044955185
1092,0.00023409601346235598
1094,0.0002351630017784696
1096,0.00023645683994375047
1098,0.00023798183034716433
1100,0.00023974292360055453
1102,0.00024174569154756959
1104,0.00024399629073205116
1106,0.00024650141394377064
1108,0.000249268227316876
1110,0.0002523042904299237
1112,0.00025561745699971295
1114,0.00025921575412896216
1116,0.00026310723870263985
1118,0.00026729983043858555
1120,0.0002718011222311881
1122,0.00027661816963068977
1124,0.0002817572622941837
1126,0.00028722368060590136
1128,0.0002930214398658075
1130,0.00029915302196019183
1132,0.0003056190899322004
1134,0.000312418174528104
1136,0.00031954631456433116
1138,0.0003269966267955864
1140,0.0003347587787532557
1142,0.0003428183431142991
1144,0.0003511560274614213
1146,0.00035974680010799877
1148,0.00036855896960888575
1150,0.0003775533180336778
1152,0.0003866824283978332
1154,0.00039589037525502896
1156,0.0004051129546013672
1158,0.0004142786071183502
1160,0.00042331013368101725
1162,0.0004321272162489932
1164,0.0004406496500617346
1166,0.0004488010804458226
1168,0.00045651293966081
1170,0.00046372821588909767
1172,0.0004704046718311074
1174,0.0004765171685844181
