500,0.0001350187082123028
502,0.00013080033362798267
504,0.00012683685114865922
506,0.00012312139351051786
508,0.00011964571356717064
510,0.00011640064847639365
512,0.0001133764906484013
514,0.00011056327949360238
516,0.00010795102702511124
518,0.0001055298890216109
520,0.00010329029196759353
522,0.0001012230245060492
524,0.00009931930074937647
526,0.00009757080154264504
528,0.00009596969867721362
530,0.00009450866611296009
532,0.00009318088147492918
534,0.00009198002043079926
536,0.00009090024601288987
538,0.00008993619450598707
540,0.00008908295916450392
542,0.00008833607273536835
544,0.0000876914895342203
546,0.00008714556764143171
548,0.00008669505164219933
550,0.00008633705622406009
552,0.00008606905085948812
554,0.00008588884573572142
556,0.00008579457904453527
558,0.00008578470570802596
560,0.00008585798758992144
562,0.00008601348522336663
564,0.00008625055107383339
566,0.00008656882434842321
568,0.00008696822735928248
570,0.00008744896344828028
572,0.00008801151648181745
574,0.00008865665192809366
576,0.00008938541953390359
578,0.00009019915762368359
580,0.00009109949904975684
582,0.00009208837882921763
584,0.00009316804350935141
586,0.00009434106230958505
588,0.00009561034009333637
590,0.00009697913222735768
592,0.0000984510613887205
594,0.00010003013637982302
596,0.00010172077300889697
598,0.00010352781708642577
600,0.00010545656957535014
602,0.00010751281391328888
604,0.00010970284549615994
606,0.00011203350327192896
608,0.0001145122033374521
610,0.00011714697435639542
612,0.00011994649451687831
614,0.00012292012961742703
616,0.0001260779717011769
618,0.0001294308774413716
620,0.00013299050520431326
622,0.00013676934936480173
624,0.00014078077000677177
626,0.0001450390155882469
628,0.00014955923546163617
630,0.00015435747829147472
632,0.00015945067137307226
634,0.00016485657459698548
636,0.0001705937012965801
638,0.00017668119643494018
640,0.00018313866052000605
642,0.00018998590529091636
644,0.00019724262463691154
646,0.00020492796149061918
648,0.00021305994876016275
650,0.00022165480002735467
652,0.00023072602420239006
654,0.00024028333826180495
656,0.00025033135454270494
658,0.00026086802506231603
660,0.0002718828365266042
662,0.00028335476788031775
664,0.0002952500492951479
666,0.00030751979896311075
668,0.0003200976626401273
