500,0.00007035327183003187
502,0.0000731351116913969
504,0.0000760660781595836
506,0.0000791469296806029
508,0.00008237616833830266
510,0.00008574944504291046
512,0.00008925888985752689
514,0.00009289238178363642
516,0.0000966327849693714
518,0.00010045719450044352
520,0.00010433625420335186
522,0.00010823362976735563
524,0.00011210574015734721
526,0.00011590186434351271
528,0.00011956474295092666
530,0.00012303177892554197
532,0.00012623690189348823
534,0.00012911309480308924
536,0.0001315954916318022
538,0.00013362485208214203
540,0.00013515112178944883
542,0.0001361367180905034
544,0.00013655916428791868
546,0.00013641274330502718
548,0.0001357089531856327
550,0.00013447570332289735
552,0.00013275535969827306
554,0.0001306018939362356
556,0.0001280774856982058
558,0.00012524895686644622
560,0.00012218438238544677
562,0.00011895014348946939
564,0.00011560858782696868
566,0.0001122163602453938
568,0.0001088233841583644
570,0.00010547241484317569
572,0.00010219905378780902
574,0.00009903210343003098
576,0.00009599414805200656
578,0.00009310226269541714
580,0.00009036877224983594
582,0.0000878020033941844
584,0.00008540699043299433
586,0.00008318611111726333
588,0.00008113964000604263
590,0.00007926621507500175
592,0.00007756321864239233
594,0.00007602707687580221
596,0.00007465348375903633
598,0.00007343755596165475
600,0.00007237392500526372
602,0.00007145677282560955
604,0.00007067981659249102
606,0.00007003624873056204
608,0.00006951863870829274
610,0.00006911880451731413
612,0.00006882766398080904
614,0.00006863507914073731
616,0.00006852971085239035
618,0.00006849890499421602
620,0.00006852863569572371
622,0.00006860353364817591
624,0.00006870702752001706
626,0.00006882162223890456
628,0.00006892932813754486
630,0.0000690122391662923
632,0.00006905323738419938
634,0.00006903677736949836
636,0.00006894968240745485
638,0.00006878186970162985
640,0.00006852691938653224
642,0.00006818241460479751
644,0.0000677500065987677
646,0.00006723519500984982
648,0.00006664685191550304
650,0.00006599655046519762
652,0.00006529777901408118
654,0.00006456512663071468
656,0.0000638135169047244
658,0.00006305754819708755
660,0.0000623109752506079
662,0.00006158634443523239
664,0.000060894776394137976
666,0.00006024587719175559
668,0.00005964775234206973
670,0.00005910709634585736
672,0.000058629332141138754
674,0.00005821877870440273
676,0.000057878829715937724
678,0.000057612130861991263
680,0.00005742074747638697
682,0.00005730631758809734
684,0.00005727018799331009
686,0.000057313532777938064
688,0.00005743745490016897
690,0.000057643072137441166
692,0.00005793158903410991
694,0.000058304356560984707
696,0.000058762921098511745
698,0.0000593090641419903
700,0.00005994483384096574
702,0.00006067256915140033
704,0.00006149491701194808
706,0.00006241484255926292
708,0.00006343563196993476
710,0.00006456088705218308
712,0.000065794510200049
714,0.00006714067775681413
716,0.00006860379920405037
718,0.00007018845889280413
720,0.00007189933626540828
722,0.00007374109969307377
724,0.00007571826820616898
726,0.00007783503457753456
728,0.00008009504252804348
730,0.00008250111040225628
732,0.00008505489372057262
734,0.00008775647984356192
736,0.00009060390996625225
738,0.00009359262726765714
740,0.00009671485581378783
742,0.00009995892329782511
744,0.00010330855233648488
746,0.00010674215996495785
748,0.00011023222275155698
750,0.00011374478424831584
752,0.00011723919972079395
754,0.0001206682262132815
756,0.000123978568599568
758,0.00012711197823697519
760,0.0001300069647670409
762,0.00013260112087975614
764,0.00013483397710641637
766,0.000136650208675554
768,0.00013800292616948596
770,0.00013885671782150273
772,0.00013919009460531062
774,0.00013899703264751257
776,0.000138287409824607
778,0.00013708627760484538
780,0.00013543206589698302
782,0.00013337395471409104
784,0.00013096873492962394
786,0.00012827750811957963
788,0.0001253625452465583
790,0.0001222845512757401
792,0.00011910048938866655
794,0.00011586202518650626
796,0.00011261457345678704
798,0.00010939687556481651
800,0.00010624100541155337
802,0.00010317269262805058
804,0.00010021185748863204
806,0.00009737326688986065
808,0.00009466723956179838
810,0.00009210034778143012
812,0.00008967608000311527
814,0.0000873954429306125
816,0.00008525749237081143
818,0.00008325978996698073
820,0.00008139878808925486
822,0.0000796701483162994
824,0.00007806900060207209
826,0.00007659015083675344
828,0.0000752282444405099
830,0.00007397789314285981
832,0.00007283377139216298
834,0.00007179068804061125
836,0.00007084363814472348
838,0.00006998783896050483
840,0.00006921875352331765
842,0.00006853210459664466
844,0.00006792388125290769
846,0.00006739033990905757
848,0.00006692800127237793
850,0.00006653364434911102
852,0.00006620429842117337
854,0.00006593723369586713
856,0.00006572995117237938
858,0.00006558017214018452
