500,0.00008024187875214893
502,0.00008180926782464975
504,0.00008342623094475526
506,0.00008509489141449755
508,0.00008681748582321128
510,0.00008859637121535644
512,0.00009043403277777729
514,0.00009233309208828573
516,0.00009429631597110961
518,0.00009632662600873137
520,0.00009842710876399062
522,0.00010060102677106276
524,0.00010285183035909604
526,0.00010518317037792164
528,0.00010759891190138482
530,0.00011010314899052445
532,0.00011270022060608809
534,0.0001153947277677584
536,0.00011819155206602536
538,0.00012109587564190743
540,0.0001241132027597494
542,0.00012724938310913422
544,0.0001305106369835777
546,0.0001339035824961437
548,0.0001374352650054335
550,0.00014111318893955227
552,0.00014494535222059896
554,0.000148940283507893
556,0.00015310708249441368
558,0.0001574554635076149
560,0.0001619958026826142
562,0.00016673918899238286
564,0.0001716974794354785
566,0.00017688335869638677
568,0.00018231040360578294
570,0.00018799315273680634
572,0.00019394718147722838
574,0.0002001891829141922
576,0.00020673705485545085
578,0.0002136099932854329
580,0.00022082859251182623
582,0.00022841495219333733
584,0.00023639279134508975
586,0.00024478756928620157
588,0.0002536266133136669
590,0.0002629392526442358
592,0.0002727569578446737
594,0.0002831134845495677
596,0.0002940450197187301
598,0.0003055903279811933
600,0.0003177908947105701
602,0.00033069106132956825
604,0.0003443381468923538
606,0.00035878254817410543
608,0.000374077808227567
610,0.0003902806405548198
612,0.0004074508925859612
614,0.00042565142794391867
616,0.00044494790189313175
618,0.0004654083983150212
620,0.00048710288944731967
622,0.0005101024714445056
624,0.0005344783196366325
626,0.0005603002974155573
628,0.0005876351424358277
630,0.0006165441441147679
632,0.0006470802185891994
634,0.0006792842833521909
636,0.0007131808366446546
638,0.0007487726602623875
640,0.0007860345938743815
642,0.000824906380452736
644,0.0008652846629291207
646,0.0009070143284691094
648,0.0009498795536830658
650,0.0009935951020562126
652,0.001037798656107228
654,0.0010820452109918737
656,0.001125804776572475
658,0.0011684647758619033
660,0.0012093385177625634
662,0.0012476808841024162
664,0.0012827118424100822
666,0.0013136475566272792
668,0.0013397377709406806
670,0.0013603069329892702
672,0.001374795435175568
674,0.0013827966653069865
676,0.0013840855176695194
678,0.0013786347490577864
680,0.0013666170090930066
682,0.0013483922708368526
684,0.0013244823426268033
686,0.0012955357438810431
688,0.0012622871709172887
690,0.0012255159452094725
692,0.0011860073053011585
694,0.0011445193976619705
696,0.0011017576198983118
698,0.001058356823471505
700,0.001014870964225416
702,0.0009717691747729849
704,0.0009294369202400957
706,0.0008881808339280448
708,0.0008482359366124741
710,0.0008097741480379484
712,0.0007729132412715417
714,0.0007377256280145414
716,0.000704246571268134
718,0.0006724815901508864
720,0.0006424129487255859
722,0.0006140052103723682
724,0.00058720989798933
726,0.0005619693351178882
728,0.0005382197604511596
730,0.0005158938135232084
732,0.0004949224869567987
734,0.00047523663363175663
736,0.00045676810776150976
738,0.0004394506086346891
740,0.00042322028564451073
742,0.00040801615374870125
744,0.00039378035996280516
746,0.0003804583339964516
748,0.0003679988496900656
750,0.0003563540184278017
752,0.0003454792310865607
754,0.0003353330612128783
756,0.00032587713888075886
758,0.00031707600196273776
760,0.00030889692924372295
762,0.00030130975783690476
764,0.0002942866856539615
766,0.00028780205818725176
768,0.0002818321375506205
770,0.0002763548505949077
772,0.00027134951199355524
774,0.0002667965175523856
776,0.000262677002754796
778,0.0002589724618873708
780,0.0002556643242452463
782,0.0002527334862009984
784,0.0002501598016955333
786,0.00024792153934562606
788,0.0002459948221654786
790,0.00024435307598129303
792,0.0002429665247153205
794,0.00024180178396191683
796,0.000240821616965811
