500,0.000017014623193569906
502,0.000017137930379094054
504,0.000017263088146445306
506,0.000017390140836037563
508,0.0000175191342177388
510,0.000017650115547693137
512,0.000017783133627804083
514,0.000017918238868021863
516,0.000018055483351586284
518,0.0000181949209033859
520,0.00001833660716160397
522,0.00001848059965283225
524,0.000018626957870844865
526,0.000018775743359236405
528,0.00001892701979814139
530,0.000019080853095265647
532,0.000019237311481475035
534,0.000019396465611202604
536,0.000019558388667951845
538,0.000019723156475191976
540,0.00001989084761296026
542,0.000020061543540507053
544,0.00002023532872534152
546,0.000020412290779059617
548,0.000020592520600361477
550,0.00002077611252569283
552,0.00002096316448797435
554,0.000021153778183914604
556,0.000021348059250436263
558,0.000021546117450781712
560,0.000021748066870903796
562,0.000021954026126789568
564,0.00002216411858341079
566,0.000022378472586044077
568,0.000022597221704756537
570,0.000022820504992910202
572,0.000023048467260600018
574,0.000023281259364007088
576,0.00002351903851172069
578,0.000023761968589160488
580,0.000024010220502314354
582,0.00002426397254209839
584,0.000024523410770743865
586,0.00002478872943172264
588,0.000025060131384837804
590,0.000025337828568231405
592,0.000025622042489196704
594,0.00002591300474582917
596,0.000026210957581710186
598,0.000026516154475990178
600,0.000026828860771426184
602,0.000027149354343132673
604,0.000027477926311026623
606,0.000027814881799188967
608,0.000028160540745626812
610,0.000028515238766206643
612,0.00002887932807683903
614,0.00002925317847833429
616,0.000029637178408716505
618,0.000030031736068185377
620,0.000030437280622352833
622,0.00003085426348985843
624,0.00003128315972098788
626,0.00003172446947448662
628,0.00003217871960037903
630,0.00003264646533727939
632,0.00003312829213341731
634,0.00003362481760140408
636,0.00003413669361764349
638,0.00003466460857824698
640,0.0000352092898243564
642,0.00003577150625091528
644,0.00003635207111416856
646,0.00003695184505452184
648,0.00003757173935286043
650,0.000038212719440027334
652,0.00003887580868089614
654,0.00003956209245635964
656,0.00004027272256859668
658,0.00004100892199718845
660,0.000041771990036037855
662,0.00004256330784361047
664,0.0000433843444417658
666,0.00004423666320138681
668,0.00004512192885614078
670,0.00004604191508900828
672,0.00004699851273968322
674,0.00004799373868455219
676,0.00004902974544466424
678,0.00005010883158084947
680,0.00005123345293885687
682,0.000052406234810951356
684,0.000053629985083692736
686,0.000054907708444423135
688,0.00005624262172106139
690,0.00005763817043081168
692,0.00005909804661291229
694,0.00006062620801802475
696,0.00006222689872158565
698,0.00006390467121950603
700,0.00006566441005085417
702,0.00006751135697213241
704,0.00006945113767961242
706,0.00007148979003759366
708,0.00007363379371848103
710,0.00007589010109158529
712,0.00007826616910699085
714,0.00008076999180307588
716,0.00008341013291436898
718,0.00008619575786187876
720,0.00008913666416049775
722,0.0000922433089651001
724,0.00009552683208367587
726,0.0000989990722948351
728,0.00010267257419816485
730,0.00010656058207662523
732,0.00011067701633589796
734,0.00011503642698113704
736,0.00011965391727325723
738,0.00012454502915637463
740,0.0001297255802581353
742,0.00013521144024840578
744,0.0001410182321452232
746,0.00014716094187738554
748,0.0001536534172238474
750,0.00016050773543198178
752,0.0001677334177966878
754,0.00017533646987627374
756,0.0001833182286754698
758,0.00019167400414522038
760,0.00020039151308836697
762,0.00020944912055236486
764,0.00021881392855988636
766,0.00022843978574596847
768,0.00023826533439384333
770,0.0002482122620494488
772,0.0002581839792503864
774,0.0002680649952404661
776,0.0002777212980345631
778,0.00028700204831899585
780,0.00029574285122774876
782,0.0003037707613266051
784,0.00031091099807626233
786,0.0003169951109636799
788,0.00032187006507925766
790,0.0003254074689182339
792,0.00032751199812981985
794,0.0003281280389247362
796,0.00032724371551008706
798,0.00032489176931307944
800,0.00032114717136843185
802,0.00031612178805125006
804,0.0003099567916575546
806,0.0003028137388098872
808,0.0002948652990452946
810,0.00028628651559116597
812,0.00027724726673131395
814,0.0002679063308840967
816,0.0002584071991741404
818,0.0002488755667807041
820,0.00023941828853187708
822,0.00023012350642760232
824,0.00022106163606456697
826,0.0002122869187858271
828,0.00020383928998672602
830,0.00019574636743274683
832,0.00018802541681022788
834,0.00018068519912545447
836,0.00017372764325650385
838,0.00016714931640699347
840,0.0001609426861786934
842,0.00015509718186223085
844,0.00014960007090239927
846,0.00014443717079182477
848,0.00013959341812654096
850,0.00013505331620174276
852,0.00013080128107005435
854,0.00012682190395049928
856,0.00012310014561766637
858,0.00011962147614360046
860,0.00011637197124410211
862,0.00011333837456721796
864,0.00011050813358346763
866,0.00010786941529704887
868,0.0001054111067816068
870,0.00010312280453174149
872,0.0001009947957875114
874,0.00009901803430867307
876,0.00009718411252453743
