500,0.000034867981269007
502,0.000036015792885015944
504,0.00003723193896537297
506,0.000038518099407665686
508,0.00003987536857662654
510,0.00004130406000826872
512,0.00004280347566256147
514,0.00004437163843094563
516,0.00004600498907078924
518,0.00004769805254527632
520,0.00004944308418486575
522,0.000051229713311114284
524,0.00005304461084954405
526,0.000054871217420272064
528,0.000056689578213877296
530,0.00005847633866992578
532,0.00006020495790531248
534,0.00006184619190945304
536,0.00006336888288732592
538,0.00006474106316644772
540,0.0000659313425647849
542,0.00006691050119547903
544,0.00006765316312624638
546,0.00006813939047302992
548,0.00006835602290856631
550,0.00006829760155689043
552,0.00006796675993100904
554,0.00006737403140600769
556,0.00006653709967918022
558,0.00006547958984318768
560,0.00006422954898511671
562,0.0000628177882655003
564,0.0000612762523468855
566,0.000059636552579784165
568,0.00005792875718616758
570,0.00005618048514522161
572,0.00005441630897361905
574,0.00005265744020061461
576,0.000050921651789211995
578,0.00004922338316381993
580,0.00004757397347615744
582,0.00004598197437950887
584,0.000044453502206318784
586,0.000042992598964907685
588,0.00004160158058841582
590,0.00004028135860475737
592,0.00003903172754538105
594,0.000037851614980677115
596,0.000036739294244237464
598,0.000035692561945081725
600,0.000034708883534689354
602,0.00003378551073652989
604,0.00003291957476032138
606,0.00003210815906717012
608,0.00003134835513967224
610,0.00003063730432329859
612,0.000029972228395384247
614,0.000029350451119241052
616,0.000028769412672487818
618,0.0000282266785100909
620,0.00002771994393692132
622,0.00002724703542103956
624,0.00002680590947437083
626,0.0000263946497577902
628,0.000026011462928388733
630,0.00002565467363339607
632,0.000025322718963767
634,0.000025014142607109167
636,0.00002472758888122439
638,0.000024461796783312697
640,0.000024215594153539212
642,0.000023987892023269322
644,0.000023777679196257883
646,0.000023584017094140407
648,0.000023406034884669934
650,0.000023242924901425
652,0.000023093938356500565
654,0.00002295838134244009
656,0.000022835611115938054
658,0.000022725032653293342
660,0.000022626095465951547
662,0.00002253829066352247
664,0.000022461148251228954
666,0.000022394234648701947
668,0.0000223371504172806
670,0.000022289528183425107
672,0.000022251030746441892
674,0.00002222134935940754
676,0.000022200202172923182
678,0.000022187332832106754
680,0.00002218250921801469
682,0.00002218552232546159
684,0.000022196185269962033
686,0.00002221433241724318
688,0.00002223981862945999
690,0.000022272518622878434
692,0.000022312326432366163
694,0.000022359154978534482
696,0.000022412935733796686
698,0.000022473618483930425
700,0.000022541171181935028
702,0.00002261557989103239
704,0.00002269684881353936
706,0.00002278500040199737
708,0.000022880075548327798
710,0.000022982133845821096
712,0.000023091253917377758
714,0.000023207533801492893
716,0.00002333109138487996
718,0.000023462064867197104
720,0.000023600613238869896
722,0.00002374691674724837
724,0.000023901177318996146
726,0.000024063618897327636
728,0.000024234487641066336
730,0.0000244140519180056
732,0.000024602602007166447
734,0.000024800449402664834
736,0.000025007925585404995
738,0.00002522538009711534
740,0.000025453177713867316
742,0.000025691694472947704
744,0.00002594131225803906
746,0.000026202411594119577
748,0.00002647536224754285
750,0.000026760511172406634
752,0.00002705816729812087
754,0.00002736858262506686
756,0.000027691929099956126
758,0.000028028270800061482
760,0.000028377531092317127
762,0.000028739454682035976
764,0.00002911356486402766
766,0.000029499116874103416
768,0.00002989504904173474
770,0.00003029993447484081
772,0.00003071193723590961
774,0.0000311287783030455
776,0.00003154771787229114
778,0.000031965561469891213
780,0.00003237869753202966
782,0.00003278317315268904
784,0.000033174812221991295
786,0.00003354937599437972
788,0.00003390276041554104
790,0.00003423121796780775
792,0.000034531585537910434
794,0.000034801495365042884
796,0.00003503954493341323
798,0.000035245404629113376
800,0.00003541984902039902
802,0.00003556470757280636
804,0.00003568274145146009
806,0.0000357774624984679
808,0.000035852916633874085
810,0.00003591345589145784
812,0.00003596352124795644
814,0.000036007453402564546
816,0.000036049342209476874
818,0.00003609291900847666
820,0.00003614149070098431
822,0.000036197910630000984
824,0.00003626457922172501
826,0.00003634346669168055
828,0.00003643615051119785
830,0.00003654386135357233
832,0.000036667532539605864
834,0.00003680784932447467
836,0.000036965295555853143
838,0.000037140196211682075
840,0.000037332755076481633
842,0.00003754308735370542
844,0.000037771247371372445
846,0.00003801725175736654
848,0.00003828109857582621
850,0.00003856278295818283
852,0.000038862309756469506
854,0.00003917970371114994
856,0.00003951501757417369
858,0.00003986833856920878
860,0.00004023979351070044
862,0.00004062955284481597
864,0.00004103783382002343
866,0.0000414649029434162
868,0.00004191107783056521
870,0.000042376728510779455
872,0.00004286227820499303
874,0.00004336820354867976
876,0.00004389503418572457
878,0.000044443351609505395
880,0.00004501378707304514
882,0.000045607018329590205
884,0.000046223764897248616
886,0.00004686478146577164
888,0.00004753084898043044
890,0.00004822276284881419
892,0.00004894131762489453
894,0.00004968728743748736
896,0.00005046140135811805
898,0.00005126431286273657
900,0.00005209656255648358
902,0.00005295853343330503
904,0.00005385039817492462
906,0.00005477205840810336
908,0.00005572307649319406
910,0.00005670260136787459
912,0.00005770929126074915
914,0.0000587412377284718
916,0.00005979589740153819
