500,0.0000441246278472322
502,0.000044938864092716334
504,0.00004579433055815931
506,0.00004669272396353896
508,0.000047635897396789664
510,0.00004862586782083492
512,0.000049664823884108984
514,0.00005075513392700378
516,0.00005189935402863399
518,0.00005310023587862615
520,0.000054360734184198315
522,0.000055684013229962276
524,0.00005707345209240469
526,0.00005853264786800417
528,0.000060065416097926915
530,0.00006167578735722057
532,0.00006336799871616232
534,0.00006514647846992716
536,0.00006701582216511861
538,0.00006898075752543139
540,0.00007104609539569056
542,0.00007321666329298774
544,0.00007549721759639994
546,0.00007789232986083432
548,0.00008040624226852343
550,0.0000830426869299909
552,0.00008580466375549964
554,0.00008869417213327432
556,0.00009171189292982371
558,0.00009485681969122148
560,0.00009812584174228239
562,0.00010151328753403712
564,0.00010501044439469113
566,0.00010860508092100263
568,0.00011228101035951131
570,0.00011601774662352627
572,0.00011979031738762885
574,0.00012356930831013073
576,0.00012732121520676615
578,0.00013100917273038904
580,0.0001345941049457641
582,0.00013803630303458296
584,0.0001412973795775114
586,0.0001443424836152107
588,0.00014714259725917724
590,0.0001496766877862498
592,0.00015193347358010182
594,0.00015391258768183023
596,0.00015562498946859366
598,0.0001570925724145783
600,0.00015834702437761308
602,0.00015942809342464736
604,0.00016038147749390815
606,0.00016125657992475508
608,0.0001621043558704759
610,0.00016297542682873684
612,0.00016391857674084864
614,0.0001649796780223741
616,0.00016620104058081222
618,0.00016762113732460195
620,0.00016927463705825548
622,0.00017119266779562934
624,0.0001734032365077399
626,0.0001759317409473785
628,0.00017880152183342507
630,0.00018203441667350736
632,0.00018565128819023448
634,0.0001896725098552796
636,0.0001941183981758383
638,0.00019900958622742795
640,0.00020436733577289018
642,0.0002102137864928227
644,0.00021657214070228793
646,0.00022346678071256124
648,0.00023092331391891485
650,0.00023896853789861228
652,0.0002476303143827465
654,0.00025693733698972253
656,0.00026691877314414294
658,0.00027760375574991124
660,0.0002890206951074048
662,0.0003011963765477253
664,0.0003141548047697739
666,0.0003279157526325321
668,0.0003424929712430401
670,0.00035789202109013626
672,0.0003741076927107755
674,0.00039112100247489764
676,0.00040889577752093435
678,0.00042737488683776263
680,0.00044647623578008546
682,0.0004660887204351608
684,0.00048606843504657405
686,0.0005062355344451554
688,0.000526372261926634
690,0.0005462227409486476
692,0.0005654951678346969
694,0.000583866998094886
696,0.0006009935575133411
698,0.0006165202089491535
700,0.0006300977703473703
702,0.000641400350145481
704,0.0006501442273104747
706,0.000656105972476382
708,0.0006591378091383127
710,0.000659178342955191
712,0.000656257266062356
714,0.0006504934040688113
716,0.0006420863672783299
718,0.0006313029056797992
720,0.000618459677400428
722,0.0006039044177269241
724,0.0005879974265065784
726,0.0005710949437943381
728,0.0005535354739288316
730,0.0005356295718300592
732,0.0005176531226690404
734,0.0004998437866536506
736,0.000482400062741351
738,0.00046548233583905565
740,0.00044921528155577033
742,0.0004336910761355864
744,0.00041897296567917317
746,0.00040509886461914164
748,0.00039208476342425053
750,0.00037992782150963594
752,0.0003686091001513917
754,0.0003580959515252514
756,0.00034834412458822076
758,0.00033929967708160757
760,0.0003309007954994188
762,0.00032307962097267957
764,0.00031576415844254696
766,0.00030888031043646694
768,0.000302354029089987
770,0.0002961135279896922
772,0.0002900914490116388
774,0.0002842268494577343
776,0.0002784668698574084
778,0.0002727679654205883
780,0.000267096629323738
782,0.00026142959221003457
784,0.00025575353515866733
786,0.000250064391037937
788,0.0002443663263109079
790,0.00023867049444988733
792,0.00023299364100189303
794,0.00022735662797119608
796,0.0002217829374948853
798,0.0002162972128605781
800,0.00021092389576116442
802,0.00020568601776916264
804,0.00020060419790727014
806,0.0001956958860059705
808,0.00019097487483697357
810,0.00018645108563050854
812,0.00018213061423470137
814,0.0001780160105083534
816,0.00017410675197303342
818,0.000170399863926452
820,0.00016689063172492335
822,0.0001635733469169761
824,0.00016044202822687752
826,0.000157491062326498
828,0.00015471571887348725
830,0.00015211250934062874
832,0.00014967937812266943
834,0.00014741573436214694
836,0.00014532235040133477
838,0.00014340116474838546
840,0.00014165503232155675
842,0.00014008746262362114
844,0.00013870237900548586
846,0.0001375039217226155
848,0.00013649630652407658
850,0.00013568374093901462
852,0.0001350703933096205
854,0.0001346604052382961
856,0.00013445793616654225
858,0.00013446722867441362
860,0.00013469268409943517
862,0.0001351389396192111
864,0.0001358109395696064
866,0.0001367139951885698
868,0.00013785382803056697
870,0.00013923659293644603
872,0.00014086887668429774
874,0.00014275766834580128
876,0.0001449102970121761
878,0.0001473343320348953
880,0.0001500374403677981
882,0.00015302719514108078
884,0.00015631082941465854
886,0.00015989492935205345
888,0.0001637850620594025
890,0.00016798533529449784
892,0.00017249788939413828
894,0.00017732232623969045
896,0.0001824550858579132
898,0.00018788878804004827
900,0.00019361156348539452
902,0.0001996064053415333
904,0.00020585057617823375
906,0.0002123151058739228
908,0.00021896441152446835
910,0.00022575606135280383
912,0.0002326406925804522
914,0.00023956208232471545
916,0.0002464573664113024
918,0.0002532574090678442
920,0.0002598873495787932
922,0.00026626738736093916
924,0.00027231390459927477
926,0.0002779410494083091
928,0.0002830628943421637
930,0.00028759623161059403
932,0.00029146396589829234
934,0.0002945989324091518
936,0.0002969478305850679
938,0.0002984748594769893
940,0.00029916460203022736
942,0.0002990237506957591
944,0.0002980813919841389
946,0.0002963877476832363
948,0.00029401146698901387
950,0.00029103573701323607
952,0.0002875535991605599
954,0.00028366291193316793
956,0.000279461389292178
958,0.00027504208207859536
960,0.0002704895780873137
962,0.00026587709412058283
964,0.0002612645368737275
966,0.0002566975293915314
968,0.0002522073408133747
970,0.0002478116188936161
972,0.0002435158033650481
974,0.00023931508757771204
976,0.00023519678957923282
978,0.0002311429867406283
980,0.00022713325774015284
982,0.00022314736354922874
984,0.00021916769028283053
986,0.00021518127926804418
988,0.00021118129119569878
990,0.00020716779585766286
992,0.00020314784440658023
994,0.00019913485794889493
996,0.0001951474404873509
998,0.00019120778130922938
1000,0.00018733984174261215
1002,0.0001835675209201853
1004,0.00017991296934835135
1006,0.0001763951772358416
1008,0.00017302891764280277
1010,0.00016982408161591897
1012,0.00016678540876268244
1014,0.00016391259316473337
1016,0.00016120072884168645
1018,0.00015864104723250372
1020,0.00015622188761097868
1022,0.00015392982793203895
1024,0.0001517508888513856
1026,0.0001496717107628996
1028,0.00014768059758839098
1030,0.00014576832666688975
1032,0.00014392864430107387
1034,0.0001421584005465731
1036,0.00014045731986776894
1038,0.00013882744866155436
1040,0.0001372723581593338
1042,0.00013579620563062859
1044,0.00013440276555040976
1046,0.00013309453672452805
1048,0.00013187201523802007
1050,0.0001307332012557836
1052,0.00012967338401380436
1054,0.00012868522578867264
1056,0.00012775914240898038
1058,0.00012688395421062487
1060,0.00012604775679473464
1062,0.0001252389365524331
1064,0.00012444723472408676
1066,0.00012366475042016004
1068,0.00012288677242431722
1070,0.00012211234485994096
1072,0.00012134450255644647
1074,0.00012059015363165806
1076,0.00011985963151940818
1078,0.00011916597744661506
1080,0.00011852403988221453
1082,0.00011794948616794538
1084,0.00011745781423850406
1086,0.0001170634334560494
1088,0.00011677885930517683
1090,0.00011661404305433189
1092,0.00011657583898649321
1094,0.00011666760080666665
1096,0.00011688889568496315
1098,0.00011723532787502863
1100,0.00011769847174252271
1102,0.00011826592358944283
1104,0.00011892148989688723
1106,0.00011964553363209897
1108,0.00012041549760819542
1110,0.00012120661302909444
1112,0.00012199278236407993
1114,0.0001227476007779198
1116,0.00012344545396546
1118,0.00012406260853196262
1120,0.0001245782003281486
1122,0.00012497503083992083
1124,0.00012524010258157628
1126,0.00012536485769171408
1128,0.00012534512220095662
1130,0.000125180793044454
1132,0.00012487532867752217
1134,0.00012443511363009443
1136,0.00012386876328212713
1138,0.00012318642167495926
1140,0.00012239908797157675
1142,0.00012151799169321688
1144,0.00012055402703809079
1146,0.00011951725419354521
1148,0.00011841647995487487
1150,0.00011725893832964296
1152,0.00011605009975156034
1154,0.00011479364024802152
1156,0.00011349159560738321
1158,0.00011214470883577632
1160,0.00011075295368965938
1162,0.00010931618761518568
1164,0.0001078348608838054
1166,0.00010631069223750167
1168,0.000104747220275044
1170,0.00010315015582575353
1172,0.00010152749093024732
1174,0.00009988935819286342
1176,0.00009824767167212823
1178,0.00009661560925073391
1180,0.00009500701155334417
1182,0.00009343577287751342
1184,0.00009191528779705232
1186,0.00009045799783744686
1188,0.00008907506114493472
1190,0.00008777614867974703
1192,0.00008656935579767269
1194,0.0000854612090597323
1196,0.00008445674432587961
1198,0.0000835596324944513
1200,0.00008277233225959345
1202,0.00008209625370558042
1204,0.00008153192145839025
1206,0.00008107913080681868
1208,0.0000807370942865028
1210,0.00008050457946472562
1212,0.00008038004093788591
1214,0.00008036175075865285
1216,0.00008044793156700684
1218,0.00008063689557595933
1220,0.00008092719033440384
1222,0.00008131774911342665
1224,0.00008180804032376364
1226,0.00008239820726125298
1228,0.00008308918746834326
1230,0.0000838828007423291
1232,0.00008478179660487917
1234,0.00008578985564114544
1236,0.00008691154376864126
1238,0.00008815222312651738
1240,0.00008951792679925464
1242,0.00009101520623819943
1244,0.00009265095977040005
1246,0.00009443224826409718
1248,0.00009636610050268947
1250,0.00009845930689416457
1252,0.00010071819653691782
1254,0.00010314838992065431
1256,0.00010575451801077451
1258,0.00010853989835491177
1260,0.00011150616031757326
1262,0.0001146528147740597
1264,0.00011797676882078022
1266,0.00012147179357106688
1268,0.00012512796314488454
1270,0.0001289310955645612
1272,0.0001328622410382711
1274,0.00013689727893156036
1276,0.00014100669948082656
1278,0.00014515565671171783
1280,0.00014930438074555396
1282,0.00015340902585697514
1284,0.00015742300108198822
1286,0.00016129878102467938
1288,0.00016499012821877013
1290,0.00016845458311986995
1292,0.00017165600735294324
1294,0.0001745669174168591
1296,0.0001771703356954745
1298,0.00017946092258859747
1300,0.00018144523577147645
1302,0.00018314107549846973
1304,0.00018457599500459242
1306,0.0001857851570824109
1308,0.00018680878250053768
1310,0.00018768945516097282
1312,0.0001884695270511609
1314,0.00018918881607094687
1316,0.00018988272748312953
1318,0.00019058086832153396
1320,0.00019130617143831876
1322,0.0001920745044009604
1324,0.0001928947072460646
1326,0.0001937689806490798
1328,0.0001946935322583505
1330,0.0001956593854969391
1332,0.0001966532644622
1334,0.0001976584915484348
1336,0.00019865586833032388
1338,0.0001996245477447387
1340,0.00020054293586524
1342,0.00020138967332710962
1344,0.00020214473222037295
1346,0.00020279062391110155
1348,0.0002033136556097093
1350,0.0002037051148170905
1352,0.000203962220187065
1354,0.00020408867074030713
1356,0.00020409465974649925
1358,0.00020399629013389013
1360,0.00020381441947846447
1362,0.00020357305315585862
1364,0.00020329747369291656
1366,0.00020301232905066549
1368,0.00020273989842567325
1370,0.0002024987160281464
1372,0.00020230267180479996
1374,0.00020216063575307584
1376,0.00020207658078830269
1378,0.0002020501170638511
1380,0.00020207730459040563
1382,0.00020215158516937603
1384,0.00020226467140429838
1386,0.00020240725027937084
1388,0.00020256939953584613
1390,0.00020274067216480174
1392,0.00020290987040668833
1394,0.00020306459622096884
1396,0.00020319071978865184
1398,0.00020327194130890868
1400,0.0002032896264585595
1402,0.00020322306850675394
1404,0.00020305027130973857
1406,0.0002027492639807188
1408,0.00020229986221348512
1410,0.0002016856997193208
1412,0.00020089628456624394
1414,0.000199928805836074
1416,0.00019878943559383045
1418,0.00019749393870983038
1420,0.00019606750581584753
1422,0.00019454384074840325
1424,0.00019296363831509296
1426,0.0001913726603610382
1428,0.00018981964690521153
1430,0.0001883542851978804
1432,0.00018702541314479323
1434,0.00018587956985485163
1436,0.00018495994026463628
1438,0.00018430568435182635
1440,0.00018395160061079966
1442,0.00018392804957014208
1444,0.0001842610540725437
1446,0.00018497249497421276
1448,0.00018608032972805222
1450,0.00018759877349781986
1452,0.00018953839555460012
1454,0.00019190609635559908
1456,0.00019470494242726017
1458,0.00019793384714409109
1460,0.0002015870962566987
1462,0.0002056537282350214
1464,0.0002101167916867478
1466,0.0002149525154724816
1468,0.0002201294413243914
1470,0.0002256075827966103
1472,0.0002313376866232224
1474,0.00023726068102117222
1476,0.00024330739818904514
1478,0.0002493986539264634
1480,0.0002554457558964509
1482,0.00026135149502692695
1484,0.0002670116544087072
1486,0.00027231704919265977
1488,0.000277156090143479
1490,0.00028141784060220444
1492,0.0002849955070363291
1494,0.0002877902620956559
1496,0.00028971524420829954
1498,0.0002906995137331985
1500,0.00029069168472962135
1502,0.0002896629113895968
1504,0.000287608907537122
1506,0.00028455072878077217
1508,0.00028053415093849785
1510,0.00027562762264600634
1512,0.0002699189304992827
1514,0.000263510861885286
1516,0.0002565162561763373
1518,0.0002490528809308184
1520,0.00024123855159256547
1522,0.00023318684020187636
1524,0.00022500361016704462
1526,0.00021678449351680983
1528,0.00020861331544709134
1530,0.00020056138318200368
1532,0.00019268749900940688
1534,0.0001850385304969984
1536,0.00017765036912930458
1538,0.000170549124431618
1540,0.0001637524264520009
1542,0.000157270738897684
1544,0.00015110861373791832
1546,0.00014526584298598573
1548,0.00013973848344593642
1550,0.00013451974529153223
1552,0.00012960074590334788
1554,0.00012497113719380648
1556,0.00012061961854419186
1558,0.00011653434925053967
1560,0.0001127032746934323
1562,0.00010911437983598375
1564,0.00010575588250656768
1566,0.00010261637751534025
1568,0.00009968494117221733
1570,0.00009695120433566064
1572,0.00009440540079375523
1574,0.00009203839659480793
1576,0.0000898417049147704
1578,0.00008780749016996334
1580,0.0000859285643446227
1582,0.0000841983778884774
1584,0.00008261100703324082
1586,0.0000811611389620238
1588,0.00007984405592670523
1590,0.00007865561913108254
1592,0.00007759225296951086
1594,0.00007665093002051957
1596,0.00007582915703259984
1598,0.00007512496199605189
1600,0.00007453688226228689
1602,0.00007406395354261634
1604,0.0000737056994848904
1606,0.00007346212138091649
1608,0.00007333368739273693
