500,0.0001537808393592571
502,0.00015677662821655055
504,0.0001594425262454035
506,0.00016174042734469222
508,0.00016363806291948746
510,0.00016510986841341584
512,0.00016613764113863492
514,0.0001667110394686644
516,0.00016682796305305512
518,0.00016649481800501715
520,0.0001657266249377434
522,0.00016454689129831448
524,0.00016298715979316594
526,0.00016108616912958415
528,0.0001588886164987168
530,0.000156443577645631
532,0.00015380270050631745
534,0.00015101832597897173
536,0.00014814169647406838
538,0.00014522139103653305
540,0.00014230208389111174
542,0.00013942367316941906
544,0.00013662077934229556
546,0.00013392257600620844
548,0.00013135289240307787
550,0.00012893051703746395
552,0.00012666963238520544
554,0.0001245803184713825
556,0.00012266907468311066
558,0.00012093932193671008
560,0.00011939185949517712
562,0.0001180252614077071
564,0.00011683620642172694
566,0.00011581974240425734
568,0.00011496949210403821
570,0.00011427781181704306
572,0.00011373591841176898
574,0.0001133340032552525
576,0.00011306135362864391
578,0.00011290650274228441
580,0.00011285742777030822
582,0.00011290181071378495
584,0.00011302736890835153
586,0.00011322225074918038
588,0.0001134754787509224
590,0.00011377740846282825
592,0.00011412016090053463
594,0.00011449798108905413
596,0.00011490747831566198
598,0.00011534771533704721
600,0.00011582013243004582
602,0.000116328314206469
604,0.00011687762793664387
606,0.00011747477754839968
608,0.00011812732489779124
610,0.00011884322892023453
612,0.00011963044537693
614,0.00012049661774875698
616,0.00012144887618888216
618,0.00012249374852271223
620,0.00012363717636262463
622,0.0001248846209472928
624,0.00012624123730143883
626,0.00012771209161179805
628,0.00012930239532255505
630,0.00013101773049749733
632,0.0001328642445594945
634,0.00013484879838047406
636,0.00013697905915858224
638,0.00013926353743453078
640,0.00014171157461431908
642,0.00014433329229730443
644,0.00014713951687394083
646,0.00015014169222521003
648,0.0001533517904716391
650,0.00015678222646428892
652,0.00016044577700639442
654,0.00016435550137767997
656,0.00016852465603939902
658,0.00017296659356832848
660,0.00017769463383190308
662,0.00018272189400286523
664,0.00018806106305024406
666,0.00019372410574341952
668,0.00019972188100707004
670,0.0002060636598681779
672,0.00021275652962348657
674,0.0002198046737978008
676,0.00022720852271588158
678,0.00023496377798196943
680,0.00024306032683158954
682,0.0002514810800818855
684,0.000260200790788899
686,0.0002691849394804623
688,0.0002783888044163756
690,0.0002877568682614425
692,0.00029722273995281244
694,0.00030670978398598763
696,0.00031613263856504584
698,0.0003253997587769731
700,0.00033441703401528234
702,0.00034309240040256275
704,0.0003513412102065232
706,0.00035909195543710234
708,0.0003662918068405301
710,0.00037291136043207266
712,0.00037894801122630655
714,0.0003844275073731341
716,0.0003894034596640184
718,0.00039395484827927177
720,0.0003981818240089234
722,0.00040220029174984826
724,0.0004061358557606469
726,0.0004101176921484142
728,0.00041427281313591036
730,0.00041872103466953633
732,0.0004235707925372812
734,0.00042891580460863117
736,0.00043483246847420047
738,0.00044137782271064664
740,0.0004485878848007682
742,0.00045647620253466264
744,0.000465032509749714
746,0.0004742214530396649
748,0.000483981445910705
750,0.0004942238032155121
752,0.0005048324025606482
754,0.0005156641986937695
756,0.0005265509655078744
758,0.0005373026386151819
760,0.0005477125592418377
762,0.0005575647624619361
764,0.0005666432076946556
766,0.0005747425364326636
768,0.0005816796068394013
770,0.0005873047655643243
772,0.0005915116518123388
774,0.0005942443524549222
776,0.0005955009674360204
778,0.0005953330756242815
780,0.0005938411331655806
782,0.0005911663772605963
784,0.0005874802369490971
786,0.0005829724915391672
788,0.0005778394424283855
790,0.0005722732032371146
792,0.0005664529293109815
794,0.0005605384738587613
796,0.0005546666361245305
798,0.0005489498959492011
800,0.0005434773239840609
802,0.0005383172159596317
804,0.0005335209140031244
806,0.0005291272403398922
808,0.0005251669759532363
810,0.0005216668696816332
812,0.000518652761511758
814,0.0005161515408929546
816,0.0005141918211886317
818,0.0005128033720563676
820,0.0005120154881993785
822,0.00051185456675988
824,0.0005123412088814993
826,0.0005134871583474701
828,0.0005152923559240314
830,0.0005177423402055782
832,0.0005208061803239332
834,0.0005244350921751679
836,0.0005285618685249379
838,0.0005331012370301928
840,0.0005379512358801669
842,0.0005429956501405462
844,0.0005481074727577025
846,0.0005531532418862528
848,0.0005579979737660951
850,0.0005625102851051894
852,0.0005665672176572583
854,0.0005700582763359096
856,0.0005728882919981267
858,0.0005749789153625026
860,0.0005762688024100783
862,0.0005767128024607222
864,0.0005762806391280042
866,0.0005749556277757047
868,0.0005727338810305035
870,0.0005696242385231161
872,0.0005656488771506306
874,0.0005608442920054472
876,0.000555262159963338
878,0.0005489695559477698
880,0.0005420480943834086
882,0.0005345917827393337
884,0.0005267036389687929
886,0.0005184913704701389
888,0.0005100625823083844
890,0.0005015200474743849
892,0.0004929575330128676
894,0.0004844565577015045
896,0.0004760842960520195
898,0.0004678926761401586
900,0.000459918573872937
902,0.0004521849019466427
904,0.000444702336056499
906,0.00043747141360755975
908,0.00043048477398217535
910,0.0004237293711757548
912,0.0004171885618597442
914,0.0004108440359259051
916,0.0004046775966704305
918,0.00039867280600672526
920,0.00039281648894348145
922,0.00038710005351421414
924,0.0003815205457631538
926,0.00037608134205536684
928,0.0003707923936433747
930,0.0003656699810092207
932,0.0003607359974194762
934,0.00035601684551499023
936,0.00035154208069950826
938,0.00034734295922671466
940,0.0003434510442379469
942,0.0003398969944683396
944,0.0003367096176836911
946,0.00033391522495908527
948,0.0003315372814601393
950,0.00032959631963985666
952,0.00032811006325771927
954,0.0003270937041493426
956,0.0003265602755045149
958,0.00032652107242813497
960,0.0003269860799808707
962,0.0003279643786343675
964,0.00032946450579067997
966,0.00033149475901013187
968,0.0003340634316383199
970,0.0003371789746977725
972,0.00034085008046982743
974,0.00034508568350354003
976,0.0003498948742990127
978,0.00035528672015406324
980,0.0003612699872586172
982,0.0003678527587782417
984,0.0003750419461426331
986,0.00038284269578003704
988,0.0003912577017267224
990,0.0004002864462646406
992,0.0004099244059966632
994,0.0004201622790067256
996,0.0004309853086503178
998,0.0004423727987122473
1000,0.0004542979294810015
1002,0.00046672798965558936
1004,0.0004796251287888176
1006,0.0004929477029969976
1008,0.0005066522285494548
1010,0.000520695873643053
1012,0.0005350393149940808
1014,0.0005496496779399443
1016,0.0005645031888086991
1018,0.0005795871214178122
1020,0.0005949006362539695
1022,0.0006104541993522791
1024,0.0006262674187841739
1026,0.0006423653235364686
1028,0.0006587732957445177
1030,0.0006755110168936231
1032,0.0006925858777152338
1034,0.0007099863245452906
1036,0.0007276755849728994
1038,0.0007455861586744431
1040,0.0007636154051969911
1042,0.000781622533140289
1044,0.000799427304920707
1046,0.0008168108094136346
1048,0.00083351869254845
1050,0.0008492672287293284
1052,0.0008637525136204376
1054,0.0008766628220173092
1056,0.0008876937938278047
1058,0.0008965656229992314
1060,0.0009030409154272752
1062,0.0009069414768465205
1064,0.0009081621205849651
1066,0.0009066797407102482
1068,0.0009025563949696029
1070,0.0008959359068010396
1072,0.0008870343711725257
1074,0.0008761257469276302
1076,0.00086352427571883
1078,0.0008495656937267608
1080,0.0008345890969501053
1082,0.0008189209603188163
1084,0.0008028623127472165
1086,0.00078667955300153
1088,0.0007705989443988808
1090,0.0007548044972857918
1092,0.0007394387448395389
1094,0.0007246058205468164
1096,0.0007103762230383034
1098,0.0006967926747212636
1100,0.0006838765225081586
1102,0.0006716341810412852
1104,0.0006600631800960199
1106,0.0006491574524428883
1108,0.0006389115902724596
1110,0.0006293239067077217
1112,0.000620398256936084
1114,0.000612144688722042
1116,0.0006045790900297138
1118,0.000597722069687418
1120,0.0005915973383895518
1122,0.0005862298519193313
1124,0.0005816439430720985
1126,0.0005778616146658857
1128,0.0005749011059745879
1130,0.000572775790104359
1132,0.0005714934178649792
1134,0.0005710556977731214
1136,0.0005714581910544045
1138,0.0005726905008453547
1140,0.0005747367403404932
1142,0.0005775762689452434
1144,0.0005811846828654473
1146,0.0005855350332272818
1148,0.0005905992201183233
1150,0.0005963494781380185
1152,0.0006027598354041806
1154,0.00060980740359803
1156,0.0006174733520140435
1158,0.0006257434411033955
1160,0.0006346080417060265
1162,0.000644061638073371
1164,0.0006541018918498288
1166,0.0006647284129876528
1168,0.0006759414265754674
1170,0.0006877405330267976
1172,0.0007001237338545928
1174,0.0007130868464611365
1176,0.0007266233750311245
1178,0.0007407248573673837
1180,0.0007553816808727213
1182,0.0007705843568830829
1184,0.0007863252523347693
1186,0.000802600784146792
1188,0.0008194140656408715
1190,0.0008367779431578876
1192,0.000854718275781162
1194,0.0008732772092287285
1196,0.0008925161067649648
1198,0.0009125177586265922
1200,0.0009333875206129779
1202,0.0009552531359603871
1204,0.0009782631529992052
1206,0.0010025840272393748
1208,0.0010283961478231456
1210,0.001055889120530056
1212,0.0010852566568121458
1214,0.0011166913655132075
1216,0.0011503796418468523
1218,0.0011864967250507926
1220,0.0012252018786905728
1222,0.0012666335554767257
1224,0.0013109043521791833
1226,0.001358095542248869
1228,0.001408250991212682
1230,0.0014613703073891142
1232,0.0015174011522217435
1234,0.0015762307258076933
1236,0.001637676551093962
1238,0.0017014768042335393
1240,0.0017672805811457396
1242,0.0018346386566591897
1244,0.0019029954891441442
1246,0.001971683453150843
1248,0.0020399205360145866
1250,0.002106812978691931
1252,0.0021713645090415583
1254,0.002232493803769121
1256,0.0022890614980403787
1258,0.002339907328904165
1260,0.0023838968090435513
1262,0.0024199752652529494
1264,0.002447225382153519
1266,0.0024649229421812263
1268,0.0024725846735984317
1270,0.002470002349479296
1272,0.0024572586389045746
1274,0.0024347225101163943
1276,0.0024030247590933404
1278,0.0023630168757593304
1280,0.002315718400209594
1282,0.002262258816957378
1284,0.0022038198403581334
1286,0.0021415828834244277
1288,0.002076684956189238
1290,0.002010184607027259
1292,0.0019430381078141881
1294,0.0018760850573677308
1296,0.0018100419698216675
1298,0.0017455021670357666
1300,0.00168294030780293
1302,0.001622720061178817
1304,0.0015651036865265617
1306,0.001510262564280196
1308,0.0014582879960973844
1310,0.001409201842429184
1312,0.0013629667785248713
1314,0.0013194961183384162
1316,0.001278663272231479
1318,0.0012403109619968933
1320,0.0012042603113207133
1322,0.0011703198628570874
1324,0.001138294455427702
1326,0.0011079937490266584
1328,0.0010792400448645266
1330,0.0010518749518250263
1332,0.0010257644344796252
1334,0.0010008018604304445
1336,0.0009769088406923186
1338,0.0009540338941997676
1340,0.0009321492158794944
1342,0.0009112460328993482
1344,0.0008913291539723692
1346,0.0008724113337140735
1348,0.0008545079954187559
1350,0.0008376327081611862
1352,0.0008217936338410351
1354,0.0008069909816831063
1356,0.0007932153593214392
1358,0.0007804468086571183
1360,0.0007686542696205655
1362,0.0007577952263808966
1364,0.0007478153523280651
1366,0.0007386480702092036
1368,0.0007302140648637014
1370,0.0007224209072304962
1372,0.0007151630477045389
1374,0.0007083224941582102
1376,0.0007017704889682445
1378,0.0006953704307850117
1380,0.0006889821501257159
1382,0.0006824674542897208
1384,0.0006756966313396992
1386,0.0006685553831924549
1388,0.0006609514912995361
1390,0.0006528204507991903
1392,0.0006441293710551728
1394,0.0006348786347473055
1396,0.0006251011028773176
1398,0.0006148589897345757
1400,0.0006042388387880641
1402,0.0005933452458415336
1404,0.0005822940647576912
1406,0.0005712057928172833
1408,0.0005601996957353636
1410,0.0005493890410668579
1412,0.0005388776089118028
1414,0.0005287574759356589
1416,0.0005191079427264231
1418,0.0005099954004477655
1420,0.0005014739047931084
1422,0.0004935862318702933
1424,0.000486365219024196
1426,0.0004798352324836737
1428,0.00047401364474121996
1430,0.0004689122424405062
1432,0.00046453851753039036
1434,0.00046089681964577587
1436,0.00045798936629937745
1438,0.00045581712023243644
1440,0.0004543805510073358
1442,0.0004536803013516283
1444,0.0004537177784293224
1446,0.00045449568656449587
1448,0.0004560185114705265
1450,0.0004582929574824444
1452,0.00046132832976235544
1454,0.0004651368444254781
1456,0.0004697338426425555
1458,0.0004751378813836074
1460,0.0004813706742269438
1462,0.0004884568601658251
1464,0.0004964235851558114
