500,0.0001439686177372337
502,0.0001431939655090944
504,0.0001424601910429767
506,0.00014175883814078192
508,0.0001410827254177525
510,0.00014042670777958372
512,0.00013978828539443281
514,0.00013916800490310682
516,0.00013856962696112864
518,0.0001380000651429977
520,0.0001374691275415558
522,0.00013698910943049452
524,0.00013657429141737307
526,0.0001362403939408528
528,0.00013600402913120494
530,0.00013588217879815744
532,0.0001358917156094615
534,0.00013604897487787696
536,0.00013636937697125625
538,0.00013686709468411327
540,0.00013755475537816387
542,0.0001384431640509879
544,0.00013954103085355647
546,0.00014085468533444706
548,0.0001423877603038448
550,0.00014414083109944522
552,0.00014611100152476446
554,0.0001482914360558206
556,0.00015067084921036673
558,0.00015323297719476158
560,0.00015595607366946182
562,0.0001588124896457546
564,0.00016176841512708257
566,0.00016478387391209023
568,0.00016781306852651373
570,0.00017080516427928581
572,0.00017370557491594118
574,0.0001764577642078158
576,0.00017900550912592427
578,0.0001812954880905923
580,0.000183279975931941
582,0.00018491936447825782
584,0.00018618420371678128
586,0.0001870564874397532
588,0.00018752999200010896
590,0.00018760960558021842
592,0.00018730973380870041
594,0.00018665200495454905
596,0.00018566259613963463
598,0.0001843695430925148
600,0.00018280037582951806
602,0.0001809803500010619
604,0.00017893143563480743
606,0.0001766721020505134
608,0.00017421781943752988
610,0.00017158210056321003
612,0.00016877784281941102
614,0.00016581870887362102
616,0.000162720305051223
618,0.00015950097465289566
620,0.0001561821062584734
622,0.00015278794755201993
624,0.00014934499548094603
626,0.00014588108959275045
628,0.00014242436024256702
630,0.00013900217808875825
632,0.00013564022329373818
634,0.00013236175266874686
636,0.0001291871009796793
638,0.0001261334165082269
640,0.0001232146049274606
642,0.0001204414405148315
644,0.00011782179830453648
646,0.00011536096244188119
648,0.00011306197200391864
650,0.00011092597353671787
652,0.00010895255781474434
654,0.00010714006579590903
656,0.00010548585491804075
658,0.00010398652164088262
660,0.00010263807960659526
662,0.00010143609522093529
664,0.00010037578414076115
666,0.00009945207337821009
668,0.00009865963474631655
670,0.0000979928963639742
672,0.00009744604002057045
674,0.00009701299338364621
676,0.0000966874272059941
678,0.000096462768601417
680,0.000096332241721031
682,0.00009628894628195846
684,0.00009632598187494117
686,0.00009643662145075343
688,0.00009661453085059878
690,0.00009685402323903857
692,0.00009715032899069348
694,0.00009749985467195908
696,0.00009790040110866216
698,0.00009835131160349571
700,0.00009885352764419953
702,0.00009940954007437498
704,0.00010002323659459125
706,0.00010069965885801827
708,0.00010144469172110283
710,0.00010226471174396656
712,0.00010316622149538636
714,0.00010415549156677753
716,0.0001052382252190254
718,0.00010641925327027671
720,0.00010770226088138491
722,0.00010908954442845518
724,0.00011058179615548274
726,0.00011217791672230718
728,0.00011387486064909199
730,0.0001156675262475582
732,0.00011754870888154729
734,0.0001195091429729779
736,0.00012153766240657662
738,0.00012362150899974727
740,0.00012574681264047391
742,0.00012789925323507582
744,0.00013006489363527826
746,0.00013223114599959538
748,0.00013438780559737158
750,0.0001365280618180075
752,0.00013864938275304719
754,0.0001407541725940121
756,0.0001428501223314213
758,0.0001449502112841548
760,0.00014707236277540102
762,0.00014923880210607115
764,0.00015147519943171047
766,0.00015380969786046896
768,0.00015627192633103145
770,0.0001588920803773887
772,0.00016170012748252307
774,0.00016472516394960582
776,0.00016799492266802128
778,0.00017153540938788536
780,0.00017537063052310673
782,0.00017952236774308684
784,0.00018400995235931498
786,0.00018884999414401548
788,0.00019405602332773998
790,0.00019963801020807712
792,0.00020560173376582878
794,0.00021194797922010914
796,0.0002186715553495575
798,0.00022576013680760968
800,0.00023319295586164934
802,0.00024093939314272973
804,0.0002489575486916327
806,0.00025719291226738403
808,0.0002655772931185178
810,0.00027402820916629393
812,0.0002824489656355422
814,0.0002907296623687824
816,0.000298749344312661
818,0.00030637943883888566
820,0.0003134884998104347
822,0.0003199481053187253
824,0.00032563955242901076
826,0.0003304607927062359
828,0.0003343329027328795
830,0.0003372053305815751
832,0.00033905923381093454
834,0.0003399084300185488
836,0.0003397977858165941
838,0.0003387992143318023
840,0.00033700576356189967
842,0.00033452449685893805
844,0.0003314689586253985
846,0.0003279519830962161
848,0.0003240794702226376
850,0.0003199455631804369
852,0.0003156294594372225
854,0.00031119390285061987
856,0.0003066852538139483
858,0.0003021349208039156
860,0.000297561855401265
862,0.00029297575876907704
864,0.0002883806191377561
866,0.0002837782000986247
868,0.00027917113355900054
870,0.0002745653416306654
872,0.00026997161415056144
874,0.0002654062898640517
876,0.00026089110972051525
878,0.0002564524090068302
880,0.000252119874880028
882,0.00024792511057457437
884,0.0002439002212751425
886,0.00024007658188097408
888,0.00023648387995183596
890,0.00023314946329693574
892,0.00023009797174791671
894,0.0002273512015788999
896,0.00022492813836233905
898,0.00022284509567037678
900,0.00022111590726976444
902,0.00021975213390264093
904,0.0002187632584189249
906,0.00021815685278795817
908,0.00021793870683888943
910,0.00021811291197629476
912,0.00021868189452245795
914,0.0002196463936196314
916,0.00022100537833748247
918,0.00022275589797602805
920,0.0002248928585134525
922,0.0002274087167029272
924,0.00023029308171567333
926,0.00023353221320016997
928,0.00023710840555809208
930,0.00024099925309276464
932,0.0002451768017031589
934,0.00024960661187765616
936,0.0002542467856351252
938,0.0002590470455152806
940,0.0002639479928566893
942,0.0002688807087278537
944,0.00027376688491168955
946,0.0002785196739338803
948,0.00028304541653229016
950,0.00028724633569541125
952,0.000291024178332579
954,0.0002942846479145542
956,0.0002969423237859244
958,0.0002989256339620803
960,0.0003001813700209611
962,0.0003006782314954827
964,0.00030040897418554923
966,0.0002993909020842534
968,0.0002976646556475676
970,0.00029529146685404277
972,0.0002923492307943508
974,0.0002889278533954967
976,0.00028512436354302505
978,0.00028103823290919123
980,0.0002767672495641196
982,0.00027240416882426096
984,0.00026803424172094513
986,0.00026373361619331934
988,0.0002595685285435671
990,0.0002555951552399532
992,0.0002518599748090075
994,0.000248400490320468
996,0.00024524617790830513
998,0.00024241954946964655
1000,0.00023993724301684356
1002,0.00023781107855052957
1004,0.0002360490386443965
1006,0.00023465615021605232
1008,0.00023363525704889256
1010,0.00023298768187191962
1012,0.00023271378279048527
1014,0.00023281341225933142
1016,0.0002332862882417667
1018,0.00023413228727209843
1020,0.00023535166831140634
1022,0.0002369452349557382
1024,0.00023891444204506002
1026,0.00024126145129034997
1028,0.0002439891393827561
1030,0.0002471010613100388
1032,0.00025060137136410357
1034,0.0002544947046191206
1036,0.0002587860225042264
1038,0.000263480427478336
1040,0.00026858295369246166
1042,0.00027409834277770045
1044,0.00028003081627030614
1046,0.0002863838582309178
1048,0.0002931600226703474
1050,0.00030036077964289853
1052,0.0003079864105206777
1054,0.0003160359565658238
1056,0.0003245072157427068
1058,0.00033339677208666486
1060,0.00034270003233055195
1062,0.00035241123909057987
1064,0.0003625234317395909
1066,0.0003730283366466309
1068,0.00038391618649660184
1070,0.00039517548946992585
1072,0.0004067927863010383
1074,0.0004187524395436046
1076,0.00043103649034129674
1078,0.00044362459452737296
1080,0.00045649401917750274
1082,0.00046961965497970416
1084,0.0004829739922231431
1086,0.0004965270279206186
1088,0.0005102461185885999
1090,0.0005240958561341817
1092,0.0005380381020634224
1094,0.0005520323429362766
1096,0.0005660365074610114
1098,0.0005800083057693863
1100,0.0005939070255475907
1102,0.0006076955773508829
1104,0.00062134246399153
1106,0.0006348232980866099
1108,0.0006481215360942175
1110,0.0006612282401737735
1112,0.0006741408953798385
1114,0.0006868615487887142
1116,0.0006993947373301484
1118,0.0007117457761206804
1120,0.0007239199538739885
1122,0.0007359230218349828
1124,0.0007477630947389915
1126,0.0007594537595667183
1128,0.0007710178783417646
1130,0.0007824913435995253
1132,0.0007939259532715888
1134,0.0008053906405789982
1136,0.000816970512172916
1138,0.0008287634670850988
1140,0.000840874520564659
1142,0.0008534082690710555
1144,0.0008664601525359855
1146,0.0008801072757710041
1148,0.0008943995529478797
1150,0.0009093518696748305
1152,0.000924937854613451
1154,0.0009410857461136755
1156,0.000957676740049477
1158,0.000974546104364077
1160,0.0009914872215808354
1162,0.0010082585481201722
1164,0.0010245932452734754
1166,0.0010402109509256728
1168,0.0010548308626459444
1170,0.001068185055773493
1172,0.0010800308379539166
1174,0.0010901610019510588
1176,0.001098411098589818
1178,0.0011046632741067023
1180,0.0011088467151826684
1182,0.0011109352114451131
1184,0.0011109426814654945
1186,0.0011089176562098066
1188,0.0011049376660677607
1190,0.0010991042689336085
1192,0.0010915391459725146
1194,0.0010823813434123575
1196,0.0010717854140058934
1198,0.001059919964717943
1200,0.0010469659914404505
1202,0.0010331144030941096
1204,0.0010185623046296119
1206,0.0010035078863952559
1208,0.0009881440936807123
1210,0.0009726515517538873
1212,0.0009571914358618731
1214,0.0009418990672782487
1216,0.0009268789825873009
1218,0.0009122020860883741
1220,0.0008979052878112542
1222,0.0008839937838583362
1224,0.000870445875322916
1226,0.0008572199639848908
1228,0.0008442631243350072
1230,0.0008315204554534
1232,0.0008189442936923002
1234,0.0008065023502514721
1236,0.0007941839480951494
1238,0.000782003768030302
1240,0.0007700028414083634
1242,0.0007582468878405786
1244,0.000746822420545593
1246,0.0007358312689870871
1248,0.0007253842645546034
1250,0.0007155948003542583
1252,0.0007065728401561956
1254,0.0006984197600161719
1256,0.0006912242062828756
1258,0.0006850589827660368
1260,0.0006799788594567537
1262,0.0006760191319381331
1264,0.0006731947498316699
1266,0.0006714998631993491
1268,0.0006709076942013441
1270,0.0006713707137574836
1272,0.000672821176281145
1274,0.0006751721268612802
1276,0.0006783190316800741
1278,0.0006821421815779287
1280,0.0006865099705304574
1282,0.0006912830512953712
1284,0.000696319225798707
1286,0.0007014787580051949
1288,0.0007066296364324832
1290,0.000711652205989734
1292,0.0007164425770963884
1294,0.0007209143311557943
1296,0.0007249982739936548
1298,0.0007286403072706832
1300,0.0007317978280385779
1302,0.0007344353518240862
1304,0.0007365202164143567
1306,0.0007380192198294207
1308,0.0007388968711500367
1310,0.0007391156178713479
1312,0.0007386380184067942
1314,0.0007374304307616804
1316,0.000735467469009921
1318,0.0007327363067109443
1320,0.000729239921948012
1322,0.0007249985837678245
1324,0.0007200492323878482
1326,0.0007144428279543449
1328,0.0007082401409733638
1330,0.000701506746425979
1332,0.0006943081075950284
1334,0.0006867055801569998
1336,0.0006787539565533507
1338,0.0006705008574247079
1340,0.000661987926701119
1342,0.0006532534655538342
1344,0.000644335903388457
1346,0.0006352773891525456
1348,0.0006261268077621646
1350,0.0006169416723873276
1352,0.0006077885770971922
1354,0.0005987421628262535
1356,0.0005898827962732196
1358,0.0005812933407129895
1360,0.0005730554859037576
1362,0.0005652461020215079
1364,0.0005579340103282536
1366,0.000551177451514413
1368,0.0005450224113169025
1370,0.0005395018541326503
1372,0.0005346358300985295
1374,0.0005304323610265132
1376,0.0005268889712626842
1378,0.0005239947049299105
1380,0.0005217324567480088
1382,0.0005200814384677987
