500,0.0002310193505509149
502,0.00023688057275296585
504,0.00024284402106819895
506,0.0002489008675364634
508,0.00025504431916984876
510,0.0002612707035180741
512,0.00026758050663676093
514,0.0002739792540261187
516,0.0002804781340408024
518,0.00028709429123407716
520,0.000293850759900959
522,0.00030077605724370874
524,0.0003079035006951792
526,0.00031527034582219286
528,0.0003229168545874382
530,0.00033088539827792155
532,0.000339219679178991
534,0.0003479641266196106
536,0.00035716349311368863
538,0.00036686265027436666
540,0.0003771065649987501
542,0.0003879404248938042
544,0.0003994098771864973
546,0.00041156134570333365
548,0.0004244423939702606
550,0.0004381021073444351
552,0.00045259147203424586
554,0.0004679637330311764
556,0.0004842747158826396
558,0.000501583098665524
560,0.0005199506204273848
562,0.0005394422107778933
564,0.0005601260222922296
566,0.0005820733429769945
568,0.0006053583602757614
570,0.000630057740973097
572,0.0006562499829240666
574,0.0006840144848769778
576,0.000713430269971101
578,0.0007445742871771953
580,0.0007775192037157137
582,0.0008123305914996381
584,0.0008490634037041608
586,0.0008877576363025106
588,0.0009284330775167036
590,0.0009710830705267271
592,0.0010156672576418558
594,0.0010621033446958355
596,0.00111025803029951
598,0.0011599373924026052
600,0.00121087721771189
602,0.001262733994485462
604,0.0013150775515128215
606,0.0013673865852017058
608,0.0014190485225397357
610,0.0014693652505232485
612,0.0015175661196716208
614,0.0015628292209735836
616,0.001604311192480697
618,0.0016411847473009858
620,0.0016726818349940588
622,0.0016981390619767928
624,0.0017170409899806996
626,0.0017290565032946554
628,0.0017340638012711478
630,0.001732160774540681
632,0.0017236593843805237
634,0.0017090648173461297
636,0.001689042176190252
638,0.001664374887544169
640,0.001635919618303582
642,0.0016045622768974853
644,0.0015711788065280571
646,0.0015366032399818607
648,0.0015016041780601611
650,0.0014668697114565358
652,0.0014329999648309405
654,0.0014005059395378716
656,0.0013698131330466832
658,0.0013412684444796938
660,0.0013151490528623404
662,0.0012916722029993545
664,0.0012710050973119408
666,0.0012532743345395145
668,0.0012385745391485794
670,0.0012269759823532744
672,0.0012185311084935476
674,0.0012132799549549132
676,0.0012112544972031883
678,0.0012124819701381045
680,0.0012169872192439371
682,0.0012247941251609124
684,0.0012359261274093925
686,0.0012504058502462905
688,0.001268253808595869
690,0.001289486147007928
692,0.0013141113421235135
694,0.0013421257821631509
696,0.001373508129394288
698,0.0014082123785395739
700,0.0014461595523203273
702,0.0014872280329975317
704,0.0015312426252587095
706,0.0015779625906297949
708,0.0016270690944201768
710,0.0016781527655077468
712,0.001730702379583315
714,0.0017840960145212028
716,0.0018375963472391033
718,0.0018903519939838455
720,0.0019414068456273137
722,0.001989719108765795
724,0.002034191136243695
726,0.0020737100697873147
728,0.0021071978667414
730,0.0021336676113737855
732,0.002152281416073432
734,0.0021624040796012814
736,0.002163646356196282
738,0.0021558924311191026
740,0.002139307981002963
742,0.002114327725688444
744,0.002081624138089529
746,0.002042061385865829
748,0.0019966401555606508
750,0.001946439518899894
752,0.0018925614860621632
754,0.0018360826218329635
756,0.0017780154582233247
758,0.0017192807907062345
760,0.0016606905666209256
762,0.0016029401043010638
764,0.0015466078413332363
766,0.0014921606388881557
768,0.0014399627653311398
770,0.0013902869401793338
772,0.0013433261490367015
774,0.001299205276712612
776,0.0012579919100023434
778,0.0012197059150933275
780,0.0011843275934958748
782,0.0011518043699789019
784,0.0011220560757984235
786,0.0010949789712238213
788,0.0010704487125786804
790,0.0010483225177279792
792,0.0010284408235715482
794,0.001010628758771587
796,0.0009946977692487666
798,0.0009804477235165014
800,0.0009676697779990135
802,0.0009561501884545628
804,0.0009456751077586347
806,0.0009360362192503181
808,0.0009270368409027811
810,0.0009184979370429246
812,0.0009102633397674095
814,0.0009022034582133584
816,0.0008942168694124118
818,0.000886229437384177
820,0.0008781909591961721
822,0.0008700697211342389
824,0.0008618456873409727
826,0.0008535032702936648
828,0.0008450247071458637
830,0.0008363849806940622
832,0.0008275489990078444
834,0.0008184714219331724
836,0.0008090991424518909
838,0.0007993760459060522
840,0.0007892493311180435
842,0.0007786764343620952
844,0.0007676314932645207
846,0.0007561103493303297
848,0.0007441333127565857
850,0.0007317452647144798
852,0.0007190130835551087
854,0.0007060207717039071
856,0.000692862957053704
858,0.0006796376021414128
860,0.0006664387690423848
862,0.0006533501834187332
864,0.0006404401621944372
866,0.0006277582626846805
868,0.0006153338123224098
870,0.0006031763060015082
872,0.0005912775156366599
874,0.0005796150381877235
876,0.0005681569080202125
878,0.0005568668172097528
880,0.0005457094322297453
882,0.0005346552827449134
884,0.000523684742919575
886,0.0005127907338436519
888,0.0005019799383424613
890,0.000491272511575108
892,0.0004807004572699061
894,0.0004703049851763701
896,0.0004601332460444049
898,0.00045023484906225755
900,0.00044065851337189585
902,0.00043144911208082626
904,0.0004226452600477147
906,0.0004142774982640587
908,0.0004063670528753449
910,0.0003989251021195663
912,0.00039195246880494424
914,0.0003854396637354586
916,0.0003793672286910652
918,0.00037370635750160435
920,0.0003684198020691785
922,0.00036346308939100584
924,0.00035878607954258274
926,0.00035433487913911897
928,0.0003500540892030425
930,0.00034588931432039935
932,0.00034178980031398647
934,0.00033771101368309614
936,0.0003336169428931697
938,0.00032948190199523855
940,0.000325291656777459
942,0.00032104376842510276
944,0.00031674714538702526
946,0.0003124208907490406
948,0.0003080926100417601
950,0.0003037963893537603
952,0.00029957066162360874
954,0.0002954561549132691
956,0.0002914940711040337
958,0.0002877245892505689
960,0.0002841857353838569
962,0.00028091261682101123
964,0.0002779369871526233
966,0.00027528708820386775
968,0.0002729877057657328
970,0.00027106037432857107
972,0.00026952366986502665
974,0.0002683935366136861
976,0.0002676836019644666
978,0.000267405441598142
980,0.00026756876412763154
982,0.0002681814902033383
984,0.0002692497053197289
986,0.00027077746863366956
988,0.00027276646245711
990,0.0002752154694032657
992,0.0002781196673175329
994,0.0002814697371548891
996,0.0002852507870634223
998,0.00028944110836784723
1000,0.0002940107971242978
1002,0.0002989202993249339
1004,0.00030411896882629727
1006,0.0003095437635237486
1008,0.00031511824409581846
1010,0.00032075207510444414
1012,0.0003263412517714363
1014,0.00033176927630131005
1016,0.0003369094732631417
1018,0.0003416285545403885
1020,0.0003457914174349386
1022,0.0003492669923739252
1024,0.0003519347708849743
1026,0.00035369147455979825
1028,0.0003544572126967019
1030,0.0003541804566989989
1032,0.00035284125221890305
1034,0.00035045228794201427
1036,0.0003470577077075667
1038,0.0003427298366501974
1040,0.00033756423570804336
1042,0.0003316736590789716
1044,0.0003251815467352574
1046,0.0003182156448337652
1048,0.0003109022354678572
1050,0.00030336130696468716
1052,0.000295702839027807
1054,0.00028802423815540144
1056,0.0002804088525595366
1058,0.00027292542729722075
1060,0.00026562832709705816
1062,0.00025855834933883573
1064,0.0002517439636188445
1066,0.0002452028380507636
1068,0.00023894353803561845
1070,0.0002329673051001475
1072,0.00022726983870884507
1074,0.0002218430126406258
1076,0.00021667646190653706
1078,0.0002117589800924038
1080,0.0002070796744757459
1082,0.00020262884010717493
1084,0.00019839853473460435
1086,0.00019438286175307425
1088,0.00019057799398563652
1090,0.00018698199210647045
1092,0.00018359448398531296
1094,0.00018041627345440162
1096,0.00017744893979424945
1098,0.00017469447537754435
1100,0.0001721549920459957
1102,0.0001698325103327649
1104,0.00016772883200967068
1106,0.00016584548681733394
1108,0.00016418373871450196
1110,0.00016274463491256733
1112,0.00016152908135786938
1114,0.00016053793017867024
1116,0.00015977206708058713
1118,0.0001592324891468443
1120,0.0001589203656055453
1122,0.0001588370756832145
1124,0.00015898421862502415
1126,0.00015936359136567793
1128,0.00015997712926847933
1130,0.00016082680492967853
1132,0.00016191447940768936
1134,0.00016324169954342802
1136,0.00016480943448565877
1138,0.00016661774437273173
1140,0.0001686653746686278
1142,0.0001709492713115668
1144,0.00017346401510315274
1146,0.00017620117921565286
1148,0.0001791486219178623
1150,0.00018228973812472283
1152,0.0001856027084039731
1154,0.00018905980233006734
1156,0.00019262681338523522
1158,0.00019626272254279664
1160,0.0001999197032748398
1162,0.00020354358653499368
1164,0.0002070748938345504
1166,0.0002104505137393006
1168,0.00021360603827100098
1170,0.0002164786921084992
1172,0.00021901068770199513
1174,0.00022115273992876996
1176,0.00022286739710018275
1178,0.0002241318139985486
1180,0.000224939623465528
1182,0.00022530165846344042
1184,0.000225245422032558
1186,0.00022481336920504195
1188,0.00022406021734888254
1190,0.00022304960855326546
1192,0.0002218504917529515
1194,0.00022053357260524406
1196,0.0002191681097701645
1198,0.00021781923962663094
1200,0.00021654591080199674
1202,0.00021539942341087078
1204,0.00021442250609267564
1206,0.00021364882979839003
1208,0.00021310284828696254
1210,0.0002127998659405444
1212,0.00021274625740706998
1214,0.00021293979475312127
1216,0.00021337007115644646
1218,0.00021401904132401439
1220,0.0002148617237736107
1222,0.00021586712487613933
1224,0.00021699944519895423
1226,0.00021821961195603084
1228,0.00021948714583289134
1230,0.00022076231802980063
1232,0.0002220084905837132
1234,0.00022319447125281197
1236,0.00022429666813229807
1238,0.00022530081315748907
1240,0.00022620304727524927
1242,0.00022701022378320506
1244,0.0002277393798758596
1246,0.00022841643090651487
1248,0.000229074235223847
1250,0.00022975024120999818
1252,0.0002304839527570393
1254,0.0002313144360350545
1256,0.00023227804902974922
1258,0.0002334065204349329
1260,0.00023472545020612306
1262,0.00023625326060735356
1264,0.0002380005985337867
1266,0.00023997017648560688
1268,0.00024215703595579117
1270,0.0002445492161144568
1272,0.000247128805211632
1274,0.00024987333640876625
1276,0.00025275746148747057
1278,0.0002557547974514696
1280,0.0002588397999202304
1282,0.00026198948499672867
1284,0.0002651848109447665
1286,0.0002684115528316296
1288,0.0002716605607400273
1290,0.00027492737925973967
1292,0.0002782113077005402
1294,0.0002815140762683822
1296,0.00028483838273331703
1298,0.00028818656162430995
1300,0.00029155963710690217
1302,0.00029495694414322126
1304,0.0002983764008958796
1306,0.0003018153947898769
1308,0.00030527212460572677
1310,0.00030874714178369725
1312,0.0003122447742193638
1314,0.00031577410818220994
1316,0.00031934925235163717
1318,0.00032298870465208274
1320,0.00032671376930986745
1322,0.00033054610399709596
1324,0.00033450459152111476
1326,0.0003386018111233216
1328,0.00034284042599990345
1330,0.000347209811522023
1332,0.0003516832343120275
1334,0.00035621586746641045
1336,0.00036074389829330797
1338,0.0003651849504213223
1340,0.00036943999282424583
1342,0.0003733968307526069
1344,0.0003769351559637064
1346,0.00037993297280596494
1348,0.00038227402417556253
1350,0.00038385564606310883
1352,0.0003845963244679527
1354,0.0003844421610385703
1356,0.0003833715098756724
1358,0.00038139723709219295
1360,0.00037856635170347396
1362,0.00037495710455316456
1364,0.00037067397868880846
1366,0.00036584123336715757
1368,0.0003605957737506776
1370,0.00035508009343612046
1372,0.0003494359031515558
1374,0.00034379886134444605
1376,0.0003382946094378721
1378,0.00033303612539778643
1380,0.0003281222672732964
1382,0.00032363729087613296
1384,0.0003196510879878164
1386,0.00031621989194096457
1388,0.0003133872227483755
1390,0.00031118488219329584
1392,0.00030963385153994963
1394,0.0003087449852816526
1396,0.000308519431135526
1398,0.00030894873912600516
1400,0.000310014652390143
1402,0.00031168860139884675
1404,0.0003139309538928348
1406,0.0003166901067993657
1408,0.0003199015444316968
1410,0.0003234870282360578
1412,0.0003273541234942341
1414,0.00033139630076944074
1416,0.00033549386427501925
1418,0.00033951594315287533
1420,0.00034332372226729055
1422,0.0003467749779408388
1424,0.0003497298216183476
1426,0.00035205735525339877
1428,0.00035364273690543754
1430,0.0003543939873282257
1432,0.0003542477855200113
1434,0.00035317353972046675
1436,0.0003511751910385539
1438,0.0003482904866233429
1440,0.00034458779378598745
1442,0.00034016084511112127
1444,0.00033512204168787655
1446,0.00032959505577246154
1448,0.0003237074581646106
1450,0.00031758397354381834
1452,0.00031134078261195534
1454,0.00030508109080593733
1456,0.00029889200854945263
1458,0.00029284266100063506
1460,0.000286983373355876
1462,0.00028134575556328106
1464,0.0002759435245553951
1466,0.00027077393640493626
1468,0.0002658197389158647
1470,0.00026105158329050747
1472,0.00025643084182747474
1474,0.00025191276251282564
1476,0.0002474498526254805
1478,0.00024299533070262547
1480,0.00023850643403047295
1482,0.00023394733504133802
1484,0.0002292914208137338
