500,0.000043592970131311966
502,0.00004308789630818978
504,0.00004257186493887292
506,0.000042050096055089324
508,0.00004152758541933208
510,0.00004100891740458099
512,0.000040498135748157924
514,0.00003999866840822271
516,0.00003951329872227159
518,0.00003904417324250481
520,0.00003859283654684329
522,0.00003816028440506328
524,0.000037747028344016014
526,0.000037353166435629
528,0.00003697845669391676
530,0.0000366223906166531
532,0.00003628426507223582
534,0.00003596325095082427
536,0.00003565845690117001
538,0.00003536898625578608
540,0.00003509398512533709
542,0.000034832679804177944
544,0.000034584402170185554
546,0.00003434860265618882
548,0.00003412485146798576
550,0.00003391282979911139
552,0.00003371231361620115
554,0.00003352315300168301
556,0.00003334524999613388
558,0.000033178537447326016
560,0.00003302296068951393
562,0.000032878463111226565
564,0.00003274497596572623
566,0.00003262241222765393
568,0.00003251066393849149
570,0.00003240960230343229
572,0.0000323190797668034
574,0.00003223893335597538
576,0.000032168988700805506
578,0.000032109064272331286
580,0.00003205897551708206
582,0.00003201853867860379
584,0.00003198757418999297
586,0.00003196590958998802
588,0.00003195338196298444
590,0.00003194983993402623
592,0.00003195514526740882
594,0.00003196917412567497
596,0.000031991818047536
598,0.00003202298470096918
600,0.00003206259846316271
602,0.000032110600873315814
604,0.000032166950998356314
606,0.000032231625745909634
608,0.00003230462015362539
610,0.0000323859476793733
612,0.00003247564051290013
614,0.000032573749926270525
616,0.00003268034667774428
618,0.000032795521481597054
620,0.00003291938555469214
622,0.000033052071249276926
624,0.00003319373278043033
626,0.00003334454705574972
628,0.0000335047146141631
630,0.000033674460680108904
632,0.000033854036338663576
634,0.00003404371983643171
636,0.00003424381801205066
638,0.000034454667858891826
640,0.00003467663822083494
642,0.000034910131619693005
644,0.00003515558620978382
646,0.00003541347785104299
648,0.00003568432228666537
650,0.00003596867740418681
652,0.000036267145549738315
654,0.0000365803758533774
656,0.000036909066508268594
658,0.000037253966927245456
660,0.00003761587967597985
662,0.000037995662051468584
664,0.00003839422713648628
666,0.00003881254411351394
668,0.000039251637563720033
670,0.000039712585406004646
672,0.00004019651504604793
674,0.0000407045972040276
676,0.00004123803677094614
678,0.00004179805990704366
680,0.00004238589644293355
682,0.00004300275647894901
684,0.000043649799908928674
686,0.00004432809743556469
688,0.00004503858151828014
690,0.00004578198563566625
692,0.00004655877030176188
694,0.00004736903451552059
696,0.000048212411831636575
698,0.00004908795112248328
700,0.00004999398347044196
702,0.00005092797859794611
704,0.0000518863968864159
706,0.000052864546353991705
708,0.00005385645781497181
710,0.00005485479547847716
712,0.00005585082382901504
714,0.000056834453828077906
716,0.00005779439108807274
718,0.00005871840442734878
720,0.00005959372411366103
722,0.000060407564880386695
724,0.00006114775043060213
726,0.00006180339615163166
728,0.00006236558908814295
730,0.00006282799348368567
732,0.000063187310396987
734,0.00006344353292656572
736,0.00006359996316949826
738,0.00006366298870215616
740,0.00006364164850208231
742,0.00006354704408717713
744,0.00006339166636418614
746,0.00006318871053273254
748,0.00006295144190228324
750,0.00006269265844953066
752,0.0000624242759948491
754,0.00006215704309981414
756,0.00006190037791695203
758,0.00006166230942909053
760,0.00006144950067265396
762,0.00006126733070933881
764,0.00006112001403293033
766,0.000061010739551639255
768,0.00006094181529317331
770,0.000060914808871241606
772,0.00006093067714741614
774,0.00006098988126378383
776,0.0000610924853022885
778,0.00006123823832483662
780,0.00006142664058113142
782,0.00006165699536225407
784,0.00006192844843785196
786,0.00006224001733024893
788,0.000062590612906668
790,0.00006297905593418707
792,0.000063404091329007
794,0.00006386440279694467
796,0.00006435863033582105
798,0.00006488539257563609
800,0.00006544331511391312
802,0.00006603106486481254
804,0.00006664738907909257
806,0.0000672911563170301
808,0.00006796139557071196
810,0.00006865732926674536
812,0.00006937839629103479
814,0.00007012426253277503
816,0.00007089481855584197
818,0.00007169016643373486
820,0.00007251059994280634
822,0.00007335658362850107
824,0.0000742287363587708
826,0.00007512782377885522
828,0.00007605476183275427
830,0.00007701063073456805
832,0.00007799669610712782
834,0.00007901443207726372
836,0.00008006554036298995
838,0.00008115195994630406
840,0.00008227586360108825
842,0.00008343963986945711
844,0.00008464586145011435
846,0.00008589724282288553
848,0.00008719659092518876
850,0.00008854675272817909
852,0.00008995056278911837
854,0.0000914107925945387
856,0.00009293010211043914
858,0.00009451099272506723
860,0.00009615575991255431
862,0.00009786644356623957
864,0.00009964477407797083
866,0.00010149211286255713
868,0.000103409387120698
870,0.00010539702017359063
872,0.00010745486065300998
874,0.00010958211612140886
876,0.0001117772991822693
878,0.00011403819655862655
880,0.00011636187355445373
882,0.00011874472720601538
884,0.00012118260062041548
886,0.0001236709678663716
888,0.00012620519295467928
890,0.0001287808580456277
892,0.0001313941458720923
894,0.00013404225104432212
896,0.00013672378651971166
898,0.00013943914724475303
900,0.00014219079437338583
902,0.00014498343091781015
904,0.0001478240521342182
906,0.00015072186910140804
908,0.0001536881189339269
910,0.00015673578720100452
912,0.00015987927557026792
914,0.00016313404980053864
916,0.00016651630041785361
918,0.00017004264195721197
920,0.00017372986814074122
922,0.00017759477137292937
924,0.00018165402674804029
926,0.00018592413421838024
928,0.00019042140802472777
930,0.00019516199989638738
932,0.00020016194156235328
934,0.0002054371923130022
936,0.00021100367823594882
938,0.00021687731091778328
940,0.00022307397457758547
942,0.0002296094716422845
944,0.00023649941769070184
946,0.00024375907761199517
948,0.0002514031359888198
950,0.0002594453964718787
952,0.0002678984076952681
954,0.00027677301758983157
956,0.00028607786429874356
958,0.00029581882072586606
960,0.00030599842127147184
962,0.0003166153133118556
964,0.00032766379152222765
966,0.0003391334882728106
968,0.00035100930485069693
970,0.0003632716717410583
972,0.0003758972164048881
974,0.0003888598889313291
976,0.0004021325466015011
978,0.0004156889288545137
980,0.0004295058714615888
982,0.00044356552661019516
984,0.000457857292890954
986,0.0004723791356018499
988,0.00048713800798059386
990,0.0005021491716848916
992,0.0005174343498927006
994,0.0005330188063593875
996,0.0005489276000714978
998,0.0005651813912414762
1000,0.000581792252529962
1002,0.0005987599631118607
1004,0.0006160692352010159
1006,0.000633688249653432
1008,0.000651568765188766
1010,0.0006696479177414203
1012,0.0006878516450223051
1014,0.0007060994639180437
1016,0.0007243101130792818
1018,0.0007424073819651668
1020,0.0007603253234062217
1022,0.0007780120325736237
1024,0.0007954312997991131
1026,0.0008125617082058573
1028,0.0008293931148826389
1030,0.0008459208621060542
1032,0.0008621384354205381
1034,0.0008780295486868058
1036,0.0008935607484881012
1038,0.000908675580936443
1040,0.0009232911729054041
1042,0.0009372977876051703
1044,0.0009505615707212742
1046,0.0009629303569142732
1048,0.000974242098918403
1050,0.000984335242579708
1052,0.0009930602158721097
1054,0.0010002911277538246
1056,0.0010059367716308192
1058,0.0010099500829359096
1060,0.0010123353020701205
1062,0.0010131522451621762
1064,0.0010125172952212163
1066,0.0010106009989686194
1068,0.001007622473964162
1070,0.0010038411553719452
1072,0.0009995466835137033
1074,0.0009950478959640664
1076,0.000990661907961398
1078,0.000986704143957965
1080,0.0009834799560730395
1082,0.0009812781865875984
1084,0.0009803667575422762
1086,0.0009809901437011592
1088,0.0009833684277390864
1090,0.0009876975507486453
1092,0.0009941503453704875
1094,0.0010028779549172775
1096,0.0010140112814917052
1098,0.001027662154585573
1100,0.001043923959269401
1102,0.0010628715049164495
1104,0.0010845599504311094
1106,0.001109022632091428
1108,0.001136267669511809
1110,0.0011662732598084285
1112,0.0011989816172404658
1114,0.001234291584047282
1116,0.0012720500371773524
1118,0.0013120423538722685
1120,0.0013539823828890751
1122,0.0013975025981919297
1124,0.0014421453791053458
1126,0.001487356641372502
1128,0.0015324832942660216
1130,0.0015767761556021577
1132,0.0016193999372294207
1134,0.0016594516307839252
1136,0.0016959880070287578
1138,0.001728061970927753
1140,0.0017547662504892138
1142,0.001775281506457517
1144,0.0017889246958063196
1146,0.0017951927189677548
1148,0.0017937963091263437
1150,0.001784679928773485
1152,0.0017680250626277687
1154,0.0017442364542154549
1156,0.0017139130878019101
1158,0.0016778076007449387
