500,9.286905642459365e-6
502,9.341799505080112e-6
504,9.389262954508153e-6
506,9.428494081043272e-6
508,9.45857037268531e-6
510,9.478523198301306e-6
512,9.487430543319459e-6
514,9.484517589850218e-6
516,9.469253030465389e-6
518,9.441429014727308e-6
520,9.401214563069445e-6
522,9.349175945310785e-6
524,9.286262273455819e-6
526,9.21375945930449e-6
528,9.133219753872364e-6
530,9.046376579240809e-6
532,8.955054983980256e-6
534,8.861086970514868e-6
536,8.766238674622716e-6
538,8.672153584993448e-6
540,8.580313280567453e-6
542,8.492014957531439e-6
544,8.408363514900142e-6
546,8.330275173430926e-6
548,8.2584893973841e-6
550,8.193586097539846e-6
552,8.136005541548341e-6
554,8.086068939995783e-6
556,8.04399821239104e-6
558,8.009933906823188e-6
560,7.983950623436898e-6
562,7.966069570987204e-6
564,7.956268077096496e-6
566,7.954485992857047e-6
568,7.960629000041615e-6
570,7.974568863533585e-6
572,7.996140691095246e-6
574,8.025137284958096e-6
576,8.061300712236294e-6
578,8.104311300930247e-6
580,8.153774401825436e-6
582,8.209205458421109e-6
584,8.270014206681374e-6
586,8.335489183557039e-6
588,8.404784140876932e-6
590,8.476908397692382e-6
592,8.550723545986361e-6
594,8.624949143743497e-6
596,8.698179949792755e-6
598,8.768916734482845e-6
600,8.835611630442759e-6
602,8.896727347220985e-6
604,8.950807483847122e-6
606,8.996552930248276e-6
608,9.032897403336333e-6
610,9.059074034838121e-6
612,9.074665052034403e-6
614,9.079628158843015e-6
616,9.074296062799847e-6
618,9.059349175787143e-6
620,9.035765093051174e-6
622,9.004751278122064e-6
624,8.967668927596141e-6
626,8.925956094648907e-6
628,8.881057007649945e-6
630,8.834362569324187e-6
632,8.787164781015827e-6
634,8.740625755447748e-6
636,8.695760353459088e-6
638,8.653430424699985e-6
640,8.614348126500843e-6
642,8.579085729823438e-6
644,8.548089554363544e-6
646,8.521696071143852e-6
648,8.500148662951151e-6
650,8.483613967900497e-6
652,8.47219710801238e-6
654,8.465955405998625e-6
656,8.464910418634494e-6
658,8.469058272445254e-6
660,8.478378389233013e-6
662,8.492840748153693e-6
664,8.512411859377358e-6
666,8.537059631578968e-6
668,8.566757309183939e-6
670,8.601486641003418e-6
672,8.641240423528604e-6
674,8.686024542283032e-6
676,8.73585961483957e-6
678,8.790782320266408e-6
680,8.850846482250208e-6
682,8.916123956996249e-6
684,8.986705362046429e-6
686,9.062700668063555e-6
688,9.144239661988303e-6
690,9.231472276303692e-6
692,9.324568764914932e-6
694,9.423719690808136e-6
696,9.52913567360118e-6
698,9.641046825739088e-6
700,9.759701783816754e-6
702,9.88536621577784e-6
704,0.000010018320655093347
706,0.000010158857479227615
708,0.000010307276811882586
710,0.000010463881087395548
712,0.000010628967972897346
714,0.000010802821302422382
716,0.000010985699642041656
718,0.000011177822083844793
720,0.000011379350870238548
722,0.000011590370493780784
724,0.000011810863021621002
726,0.000012040679582292683
728,0.000012279508254352549
730,0.000012526839039814133
732,0.000012781927213399103
734,0.00001304375711862444
736,0.000013311009411150851
738,0.000013582035758767778
740,0.000013854845960904158
742,0.000014127113137193887
744,0.000014396202771770641
746,0.000014659230668021728
748,0.000014913152983725557
750,0.000015154888341324974
752,0.000015381467678548246
754,0.000015590202528911303
756,0.00001577885768838268
758,0.000015945810866490364
760,0.0000160901810267291
762,0.000016211909367000336
764,0.000016311782220418274
766,0.00001639139267900378
768,0.00001645304592255463
770,0.000016499620336940154
772,0.00001653440111942341
774,0.00001656090450104072
776,0.00001658270911158872
778,0.000016603307183259857
780,0.000016625983370277586
782,0.00001665372405289816
784,0.000016689155903544054
786,0.000016734509642000716
788,0.000016791603366364103
790,0.000016861839448507105
792,0.000016946209446161623
794,0.00001704530251553555
796,0.00001715931416437087
798,0.00001728805369039372
800,0.000017430950190053532
802,0.000017587058518610838
804,0.000017755067959394987
806,0.000017933317514091838
808,0.000018119822505235572
810,0.000018312317383733813
812,0.000018508319030035235
814,0.000018705213233505615
816,0.000018900364361122097
818,0.000019091244639422856
820,0.000019275575426778046
822,0.000019451469093917695
824,0.00001961755757755044
826,0.00001977309317405991
828,0.000019918009182193164
830,0.000020052932468009027
832,0.00002017914613411569
834,0.000020298506967969396
836,0.000020413327845298424
838,0.000020526238698486974
840,0.000020640040544083403
842,0.000020757565580509497
844,0.000020881553210006032
846,0.00002101454793239372
848,0.00002115882127496505
850,0.00002131631689164709
852,0.000021488616002386478
854,0.000021676919488584993
856,0.0000218820430578657
858,0.00002210442268698149
860,0.000022344128760290233
862,0.00002260088866473395
864,0.00002287411882062767
866,0.000023162967978584995
868,0.00002346637387671481
870,0.000023783134853747505
872,0.000024111996668284894
874,0.00002445175264858447
876,0.00002480135266275643
878,0.000025160013743981664
880,0.00002552732317034333
882,0.000025903324028869274
884,0.000026288574232121444
886,0.000026684172657622327
888,0.00002709175012757403
890,0.00002751342752796675
892,0.00002795174750949008
894,0.0000284095890782117
896,0.000028890075506101615
898,0.00002939648537228314
900,0.00002993217458383335
902,0.000030500514531227726
904,0.00003110484872460842
906,0.000031748467799582445
908,0.000032434600924654114
910,0.000033166420432836116
912,0.000033947055844355
914,0.00003477961319152517
916,0.00003566719555127789
918,0.00003661292082980296
920,0.00003761993307590458
922,0.00003869140391563191
924,0.000039830521109262705
926,0.00004104046173720855
928,0.00004232434811404366
930,0.000043685185192919945
932,0.000045125778953201345
934,0.00004664863609603357
936,0.000048255846388148185
938,0.00004994895031545651
940,0.00005172879646346487
942,0.000053595395312226676
944,0.000055547778884332406
946,0.00005758387869044881
948,0.0000597004371987498
950,0.00006189296984539235
952,0.00006415579438218307
954,0.00006648214099138689
956,0.00006886434912144696
958,0.00007129414502860622
960,0.00007376297821397325
962,0.0000762623773889885
964,0.00007878427075947822
966,0.00008132120565255261
968,0.00008386640300109852
970,0.00008641359557675024
972,0.00008895662504082898
974,0.00009148880865459111
976,0.00009400212613991926
978,0.00009648631395674501
980,0.00009892798208421378
982,0.00010130988308910122
984,0.00010361046291558715
986,0.00010580380728124437
988,0.0001078600676327118
990,0.00010974640759215094
992,0.00011142845666221621
994,0.00011287219609094734
996,0.00011404613816262052
998,0.00011492360366946742
1000,0.00011548486400982356
1002,0.00011571890518723525
1004,0.00011562459826185709
1006,0.00011521112474310237
1008,0.00011449759729395393
1010,0.00011351191938698427
1012,0.00011228902195493026
1014,0.00011086868248535933
1016,0.00010929316162893905
1018,0.00010760488330629464
1020,0.00010584434453978388
1022,0.00010404838417961603
1024,0.00010224887952324304
1026,0.00010047188779227006
1028,0.000098737211871259
1030,0.0000970583479095404
1032,0.00009544276369253732
1034,0.00009389245621088789
1036,0.00009240473914992793
1038,0.00009097321150685595
