500,0.00003401490893842921
502,0.000034266439292510246
504,0.00003455582793182443
506,0.00003488334448579873
508,0.000035249399697424356
510,0.00003565455134179968
512,0.000036099510015458666
514,0.000036585145022853375
516,0.00003711249054284121
518,0.000037682752221238155
520,0.0000382973143037578
522,0.00003895774739530439
524,0.000039665816904985755
526,0.00004042349220968923
528,0.00004123295654087496
530,0.00004209661756749754
532,0.00004301711861056016
534,0.00004399735037932039
536,0.00004504046306278133
538,0.000046149878539478655
540,0.00004732930237973659
542,0.00004858273520277505
544,0.00004991448281066868
546,0.00005132916434554199
548,0.000052831717497785675
550,0.00005442739952263072
552,0.000056121782490226206
554,0.000057920740789789226
556,0.00005983042842064017
558,0.00006185724302210244
560,0.00006400777291306772
562,0.00006628872262860196
564,0.00006870681156281856
566,0.0000712686393772469
568,0.00007398051085851316
570,0.00007684821198936487
572,0.00007987672826264707
574,0.00008306989591414604
576,0.0000864299770567909
578,0.0000899571510463785
580,0.00009364891728990698
582,0.00009749940971838203
584,0.00010149863094945894
586,0.00010563162540125805
588,0.00010987762574083888
590,0.00011420922607092521
592,0.00011859165739433567
594,0.00012298226415523585
596,0.0001273303014522436
598,0.0001315771854873554
600,0.000135657328098607
602,0.0001394996624929066
604,0.00014302991568438972
606,0.00014617360197850807
608,0.0001488596065100199
610,0.00015102411262591766
612,0.0001526145243231156
614,0.00015359297159769027
616,0.00015393898569545367
618,0.00015365100424386707
620,0.00015274650635087135
622,0.00015126075954338097
624,0.0001492443460600782
626,0.00014675978651056102
628,0.00014387766579284197
630,0.00014067267895982936
632,0.0001372199617142936
634,0.0001335919730281256
636,0.0001298560826288603
638,0.00012607290750395677
640,0.0001222953551391448
642,0.00011856827392511896
644,0.00011492858249680869
646,0.000111405744417406
648,0.00010802246535596687
650,0.00010479550967920947
652,0.00010173655649685128
654,0.00009885303774371488
656,0.00009614892058162077
658,0.00009362541228006603
660,0.00009128157767711043
662,0.00008911486772276398
664,0.00008712156308557499
666,0.00008529714002581147
668,0.00008363656731842117
670,0.00008213454345846436
672,0.00008078568310182138
674,0.0000795846609816117
676,0.00007852632060527348
678,0.00007760575401912574
680,0.00007681835791563957
682,0.00007615987040639164
684,0.00007562639191918121
686,0.00007521439291428259
688,0.00007492071045717132
690,0.00007474253513488078
692,0.00007467738936215676
694,0.00007472309779591015
696,0.00007487775036948761
698,0.00007513965838190816
700,0.00007550730414122134
702,0.00007597928486990589
704,0.000076554251924657
706,0.00007723084682987839
708,0.00007800763610522813
710,0.00007888304727075633
712,0.00007985530858472953
714,0.00008092239483326978
716,0.00008208198069505719
718,0.00008333140179289562
720,0.00008466762164753412
722,0.00008608720076077766
724,0.00008758626264629225
726,0.00008916045165560809
728,0.00009080487973251118
730,0.0000925140642213124
732,0.00009428186629427888
734,0.00009610144826814463
736,0.00009796527597983977
738,0.00009986519687549581
740,0.00010179262298703833
742,0.00010373883878705459
744,0.00010569543679766127
746,0.00010765486055016651
748,0.0001096110088820516
750,0.00011155983300967573
752,0.00011349984414649499
754,0.00011543244928625637
756,0.00011736204798860668
758,0.00011929585168022285
760,0.00012124342365396662
762,0.00012321597507639932
764,0.00012522548255102344
766,0.000127283711101091
768,0.00012940123128389182
770,0.00013158651228749449
772,0.0001338451580992366
774,0.00013617933535865133
776,0.00013858742251064138
778,0.00014106389195004732
780,0.00014359942021500283
782,0.00014618120562322786
784,0.00014879345821671239
786,0.00015141801487501746
788,0.0001540350256444699
790,0.00015662365883457765
792,0.0001591627842894962
794,0.00016163161569941875
796,0.0001640103193299806
798,0.00016628062023618266
800,0.00016842644883642303
802,0.00017043466374279485
804,0.0001722958594426631
806,0.00017400522534260547
808,0.0001755633775961369
810,0.00017697705165590762
812,0.00017825953415961045
814,0.0001794307334404715
816,0.0001805168354214435
818,0.00018154955445714722
820,0.00018256505102641498
822,0.00018360263517692112
824,0.00018470339687013483
826,0.00018590890003688393
828,0.00018726005123944944
