500,0.00006953742533149827
502,0.00007155697965930389
504,0.00007364826686969341
506,0.00007580548948038023
508,0.00007802114236642933
510,0.00008028599865242784
512,0.00008258921346274651
514,0.0000849185767621611
516,0.0000872609394736899
518,0.00008960282301797056
520,0.00009193120124449882
522,0.00009423441712343026
524,0.00009650316843773912
526,0.0000987314728448136
528,0.00010091750954843113
530,0.00010306423770588869
532,0.00010517971259549767
534,0.00010727705691688884
536,0.00010937408942491054
538,0.0001114926568733549
540,0.00011365774872116437
542,0.00011589649101222556
544,0.00011823711462715106
546,0.00012070797649557194
548,0.00012333668603711534
550,0.00012614935958902253
552,0.00012916999843761971
554,0.00013241996489693248
556,0.0001359175171668465
558,0.00013967735732261545
560,0.00014371014670353405
562,0.0001480219479367837
564,0.00015261356188659886
566,0.00015747974051323282
568,0.0001626082730527766
570,0.00016797896355032378
572,0.00017356254310586146
574,0.00017931959031892275
576,0.00018519956743164484
578,0.00019114011498264408
580,0.0001970667795160773
582,0.0002028933695447651
584,0.00020852313475917513
586,0.00021385093172572708
588,0.0002187664671843897
590,0.00022315859445534394
592,0.00022692048633569364
594,0.00022995533907396598
596,0.0002321821087708565
598,0.0002335406827843321
600,0.00023399587947819063
602,0.0002335397685538173
604,0.00023219200373467507
606,0.0002299981243855587
608,0.0002270260579600071
610,0.00022336128281942968
612,0.00021910124684629335
614,0.00021434966312351922
616,0.0002092112294541654
618,0.0002037871741980753
620,0.00019817185623350727
622,0.00019245047844271604
624,0.00018669783811540373
626,0.00018097794708531867
628,0.00017534431053864384
630,0.00016984064926575633
632,0.00016450187430683147
634,0.00015935516305718916
636,0.00015442103088586284
638,0.00014971433389205296
640,0.00014524517162374406
642,0.000141019681606786
644,0.00013704073100771774
646,0.00013330851675266828
648,0.00012982108650882708
650,0.00012657479143698345
652,0.0001235646792638941
654,0.0001207848340257678
656,0.00011822866723916355
658,0.00011588916431363003
660,0.0001137590895819899
662,0.00011183115318043789
664,0.0001100981429755028
666,0.0001085530246793457
668,0.00010718901315029276
670,0.00010599961762267585
672,0.00010497866326379723
674,0.00010412029105197755
676,0.00010341893755636171
678,0.00010286929583276633
680,0.00010246625839404504
682,0.00010220484314031001
684,0.00010208010332529257
686,0.00010208702317951473
688,0.00010222040179967286
690,0.0001024747294246582
692,0.00010284406229124995
694,0.00010332190485848635
696,0.00010390111114231374
698,0.000104573819860324
700,0.00010533144047112635
702,0.00010616470819329605
704,0.00010706382473566695
706,0.00010801869682144341
708,0.00010901927603446564
710,0.00011005599116903932
712,0.00011112024930857104
714,0.00011220496668145568
716,0.0001133050782708133
718,0.00011441796970024813
720,0.0001155437786802342
722,0.00011668552688595363
724,0.00011784906459029905
726,0.00011904283547098018
728,0.00012027749242022555
730,0.00012156541208633494
732,0.00012292016335333528
734,0.00012435598266535838
736,0.0001258872989704836
738,0.00012752833639567945
740,0.0001292928070824433
742,0.00013119369272362097
744,0.00013324310290658588
746,0.0001354521918985012
748,0.00013783111266469543
750,0.00014038898689423498
752,0.0001431338717183791
754,0.000146072706887134
756,0.0001492112299144293
758,0.0001525538508948018
760,0.00015610348336218135
762,0.00015986133290786097
764,0.00016382665158364254
766,0.00016799647363450776
768,0.0001723653568997973
770,0.00017692516400771984
772,0.0001816649274412474
774,0.00018657085114915577
776,0.00019162650632554318
778,0.00019681327737802132
780,0.00020211110289426677
782,0.00020749953325461135
784,0.00021295909096523855
786,0.0002184728744240716
788,0.00022402829708215047
790,0.00022961881160283207
792,0.00023524544388862866
794,0.00024091796421810477
796,0.00024665555634311316
798,0.00025248690657267485
800,0.0002584497121856382
802,0.00026458968570043537
804,0.0002709591923261335
806,0.000277615690917298
808,0.0002846201503087462
810,0.0002920355871490513
812,0.00029992582773867484
814,0.00030835454609882116
816,0.00031738458325286634
818,0.0003270775148082137
820,0.00033749340791093595
822,0.00034869069395842677
824,0.00036072607767365897
826,0.000373654403159208
828,0.0003875284004418836
830,0.00040239823956287734
832,0.0004183108221198647
834,0.0004353087418687013
836,0.0004534288468997577
838,0.0004727003371188087
840,0.0004931423341013884
842,0.0005147608683961257
844,0.0005375452453193123
846,0.0005614637782229244
848,0.000586458922692356
850,0.0006124419108018525
852,0.0006392870753203402
854,0.0006668261712961909
856,0.000694843144106817
858,0.0007230699491853155
860,0.0007511841797742548
862,0.0007788093739603463
864,0.0008055189082354153
866,0.0008308442923981755
868,0.0008542884138837399
870,0.0008753438128517284
872,0.0008935154167868127
874,0.0009083463956543132
876,0.0009194450467705442
878,0.0009265100559306907
880,0.0009293512819940004
882,0.0009279034935199533
884,0.0009222312572189519
886,0.0009125243174299834
888,0.0008990840849088331
890,0.0008823030009816737
892,0.0008626393284251076
894,0.0008405902177711609
896,0.0008166657121421548
898,0.0007913657999548047
900,0.000765161876081033
902,0.0007384832026213815
904,0.0007117083031759109
906,0.0006851607521888559
908,0.0006591085495916868
910,0.0006337661760464087
912,0.0006092984603420815
914,0.0005858255085721
916,0.0005634281017705817
918,0.0005421531330256192
920,0.0005220188065024561
922,0.0005030194484612563
924,0.0004851298798371521
926,0.000468309370557038
928,0.00045250523850653474
930,0.0004376561726426375
932,0.0004236953525125548
934,0.0004105534089907036
936,0.00039816122915602067
938,0.00038645256040446325
940,0.0003753663259467926
942,0.00036484853714902944
944,0.0003548536867447463
946,0.0003453455343198278
948,0.0003362972477454433
950,0.000327690930470707
952,0.0003195166297557861
954,0.00031177097046885014
956,0.00030445558322226754
958,0.00029757549182556856
960,0.0002911375976841793
962,0.0002851493568223281
964,0.00027961769886774527
966,0.0002745481952515658
968,0.00026994445155582267
970,0.00026580767852473473
972,0.0002621363872466254
974,0.0002589261543873288
976,0.000256169410608168
978,0.00025385521716808325
980,0.00025196901051061706
982,0.0002504923112951768
984,0.00024940241216356973
986,0.00024867207689962173
988,0.00024826930155288625
990,0.0002481572038488411
992,0.00024829411813881365
994,0.00024863397569070374
996,0.0002491270403022149
998,0.0002497210436521541
1000,0.0002503627222376002
1002,0.00025099970072885245
1004,0.0002515826026597532
1006,0.00025206721094265513
1008,0.00025241646279025294
1010,0.00025260205974810565
1012,0.00025260551059821045
1014,0.0002524184992461315
1016,0.00025204256646945696
1018,0.0002514881910293779
1020,0.0002507734288405258
1022,0.0002499223022916365
1024,0.0002489631211990969
1026,0.00024792687090827647
1028,0.00024684573938959733
