500,0.00008954578777933186
502,0.00009238163789148129
504,0.00009533279575291129
506,0.00009839404737865091
508,0.00010155745424065811
510,0.00010481197875856192
512,0.00010814317335267161
514,0.00011153298400230642
516,0.00011495972835805651
518,0.00011839831278063695
520,0.00012182074875668767
522,0.00012519701352467567
524,0.00012849627007268844
526,0.00013168841805978333
528,0.0001347458935568374
530,0.000137645580054996
532,0.00014037064774568582
534,0.00014291211541402358
536,0.00014526993926450914
538,0.00014745347857350876
540,0.00014948126300454455
542,0.00015138007607737962
544,0.000153183454550299
546,0.00015492976657978993
548,0.000156660061255916
550,0.00015841587651358743
552,0.00016023715812286653
554,0.00016216039147424972
556,0.00016421699345464674
558,0.00016643196494293
560,0.000168822772435756
562,0.00017139841294932186
564,0.00017415861920809116
566,0.0001770931796900269
568,0.00018018137670060866
570,0.00018339158104947178
572,0.00018668107927762636
574,0.00018999624302614457
576,0.00019327317318172758
578,0.00019643895597569572
580,0.0001994136462413163
582,0.00020211303841758391
584,0.0002044521972662947
586,0.0002063496041510043
588,0.00020773164743977685
590,0.0002085370724815937
592,0.00020872093733016546
594,0.00020825762067419205
596,0.0002071425106107715
598,0.000205392159105479
600,0.00020304288867800633
602,0.00020014804295042008
604,0.00019677423807576566
606,0.00019299706650062904
608,0.00018889671683770674
610,0.00018455391337587331
612,0.00018004647012986966
614,0.00017544662683785983
616,0.00017081921412845775
618,0.0001662205997362131
620,0.0001616983047068197
622,0.00015729114726066102
624,0.0001530297664311615
626,0.0001489373897288577
628,0.0001450307311009817
630,0.0001413209310883491
632,0.00013781447601633203
634,0.000134514054811093
636,0.0001314193295435831
638,0.00012852760896569593
640,0.00012583442355866754
642,0.0001233340066537209
644,0.00012101968974947332
646,0.00011888422191864135
648,0.00011692002373462723
650,0.00011511938589794257
652,0.00011347462202717272
654,0.0001119781841235698
656,0.00011062274816701096
658,0.00010940127623865149
660,0.00010830706053488578
662,0.00010733375365545137
664,0.00010647538862219105
666,0.00010572639122250448
668,0.0001050815864917629
670,0.00010453620048382671
672,0.00010408585796779971
674,0.00010372657636675524
676,0.00010345475613389445
678,0.0001032671678236459
680,0.00010316093630435182
682,0.00010313352279587501
684,0.00010318270561701519
686,0.00010330656063108451
688,0.00010350344235547891
690,0.00010377196656222463
692,0.00010411099497870993
694,0.00010451962245016999
696,0.00010499716669300774
698,0.0001055431605816075
700,0.00010615734678462214
702,0.00010683967449868218
704,0.00010759029800742367
706,0.00010840957680691039
708,0.0001092980770703043
710,0.00011025657426290327
712,0.00011128605675468392
714,0.00011238773030569128
716,0.0001135630233168874
718,0.00011481359274386378
720,0.00011614133056239449
722,0.00011754837065259448
724,0.0001190370959316433
726,0.00012061014551229888
728,0.00012227042159371296
730,0.00012402109569951153
732,0.00012586561376199556
734,0.00012780769940604875
736,0.00012985135460646203
738,0.00013200085667174627
740,0.00013426075023948157
742,0.00013663583264623367
744,0.00013913113065323684
746,0.00014175186606364465
748,0.00014450340725842117
750,0.00014739120311301236
752,0.00015042069515388488
754,0.00015359720320758482
