500,0.00010419625338585822
502,0.0001044614724957623
504,0.00010471386953134261
506,0.0001049314846116092
508,0.00010509278505370424
510,0.00010517743079258979
512,0.00010516710649136014
514,0.00010504636841057318
516,0.00010480343938616336
518,0.00010443087564793517
520,0.00010392602916161318
522,0.00010329124204989393
524,0.0001025337358610197
526,0.00010166519448610986
528,0.00010070107843622489
530,0.00009965974163241286
532,0.00009856144278740168
534,0.00009742734830020874
536,0.00009627861305145545
538,0.0000951356037906969
540,0.00009401730289495427
542,0.00009294090390911668
544,0.00009192158865206099
546,0.00009097246088774828
548,0.00009010460381396233
550,0.00008932722680874628
552,0.00008864786928230038
554,0.00008807263434420513
556,0.00008760643083441413
558,0.00008725320802864794
560,0.00008701617238147698
562,0.00008689797971962471
564,0.00008690089928571512
566,0.00008702694804120952
568,0.00008727799481643726
570,0.00008765583441405149
572,0.00008816223178985015
574,0.00008879893609103396
576,0.00008956766374419118
578,0.00009047004905486728
580,0.00009150756000200095
582,0.00009268137618354067
584,0.00009399222531266622
586,0.00009544017442840181
588,0.00009702437226709367
590,0.00009874274029496763
592,0.00010059161203719984
594,0.00010256532391101454
596,0.00010465576614238286
598,0.00010685190981498896
600,0.00010913933577507913
602,0.00011149980274085035
604,0.00011391090469875761
606,0.00011634587985717297
608,0.00011877364244981207
610,0.00012115911099923961
612,0.0001234638982150183
614,0.0001256474048422886
616,0.00012766832058353237
618,0.00012948648115516958
620,0.00013106496775891754
622,0.00013237227477880904
624,0.0001333843276790224
626,0.00013408611993047568
628,0.00013447276441685253
630,0.000134549821127367
632,0.00013433285829370716
634,0.00013384630919515127
636,0.00013312177930356812
638,0.00013219601959117873
640,0.00013110880190709764
642,0.00012990091232252223
644,0.0001286124281501796
646,0.00012728137858456477
648,0.00012594282231828227
650,0.00012462831947592046
652,0.00012336573627279323
654,0.00012217930061740953
656,0.0001210898233561171
658,0.00012011500866112478
660,0.00011926979300369782
662,0.00011856667036399515
664,0.00011801597804543453
666,0.00011762613041346253
668,0.00011740379628148946
670,0.00011735401991341686
672,0.00011748028680551901
674,0.00011778453489761465
676,0.00011826711089191498
678,0.00011892667090016801
680,0.0001197600253654916
682,0.00012076193053987593
684,0.00012192483299865757
686,0.0001232385798679208
688,0.00012469011560273645
690,0.00012626319599699489
692,0.00012793816091628805
694,0.00012969181769179064
696,0.00013149749509792558
698,0.00013332533050378195
700,0.00013514284681453097
702,0.00013691585810209062
704,0.0001386097115830072
706,0.00014019082971024517
708,0.0001416284642658853
