500,0.00010505680141297512
502,0.00010752580806306747
504,0.00011015025331024806
506,0.00011292299888643601
508,0.00011583437558982204
510,0.00011887187873005977
512,0.00012201994582119269
514,0.00012525986167562982
516,0.00012856983729676467
518,0.0001319253029897472
520,0.0001352994404555624
522,0.0001386639520788454
524,0.00014199002930362521
526,0.00014524944034352983
528,0.00014841561839175113
530,0.000151464605266236
532,0.00015437570224340982
534,0.00015713170644853522
536,0.0001597186678080862
538,0.0001621251805232175
540,0.0001643413098059857
542,0.00016635733147186827
544,0.00016816251244707525
546,0.00016974417309484593
548,0.0001710872435348943
550,0.00017217445918562614
552,0.00017298724507317835
554,0.00017350722809309497
556,0.00017371820859204916
558,0.00017360833595016768
560,0.000173172184510541
562,0.00017241242819202932
564,0.0001713408670853942
566,0.00016997865818291327
568,0.00016835572528015727
570,0.00016650944423090408
572,0.00016448279462824854
574,0.00016232222123838103
576,0.00016007545363877523
578,0.00015778949747067476
580,0.00015550894999549837
582,0.00015327472290966164
584,0.0001511231908221227
586,0.0001490857335427385
588,0.00014718860794658942
590,0.0001454530698379062
592,0.00014389566447135018
594,0.00014252861179515176
596,0.00014136022493595028
598,0.000140395314753513
600,0.00013963554737469506
602,0.00013907973440018247
604,0.00013872404666201402
606,0.00013856215218199355
608,0.00013858528775963848
610,0.00013878228182771533
612,0.00013913955408729816
614,0.00013964112484314795
616,0.0001402686732724426
618,0.00014100168786953992
620,0.0001418177522910423
622,0.00014269300379087763
624,0.00014360278764904432
626,0.00014452250873339768
628,0.00014542865171776742
630,0.00014629990811167808
632,0.0001471183171943436
634,0.00014787030671526604
636,0.00014854751485248545
638,0.0001491472914815661
640,0.00014967281343377167
642,0.00015013279876875733
644,0.00015054085878214553
646,0.00015091457213209654
648,0.00015127439415063887
650,0.00015164252203890953
652,0.0001520418246409868
654,0.00015249491947981578
656,0.00015302344725169647
658,0.00015364756210000042
660,0.00015438562978398426
662,0.00015525410780525614
664,0.0001562675718540893
666,0.00015743885026842973
668,0.00015877923054099486
670,0.00016029870719992193
672,0.00016200624690647537
674,0.000163910053137226
676,0.00016601781861227562
678,0.00016833695835114366
680,0.000170874819810513
682,0.00017363886907110327
684,0.00017663685365958931
686,0.0001798769435015283
688,0.00018336785187630564
690,0.00018711893823068944
692,0.00019114029441638417
694,0.00019544281543041234
696,0.00020003825511014374
698,0.0002049392665017358
700,0.00021015942580188395
702,0.00021571323788046787
704,0.00022161612043692882
706,0.000227884362842687
708,0.00023453505470606663
710,0.00024158597821904757
712,0.000249055457496085
714,0.00025696215753294075
716,0.00026532482530138897
718,0.000274161966136844
720,0.0002834914503434413
722,0.0002933300482965877
724,0.00030369289779294827
726,0.0003145929155115722
728,0.00032604017562112576
730,0.0003380412929026739
732,0.00035059886477844957
734,0.00036371104494649457
736,0.0003773713382583678
738,0.00039156871790339533
740,0.0004062881663683876
742,0.00042151172481353803
744,0.0004372200959409197
746,0.00045339478047755815
748,0.0004700206397027589
750,0.0004870886758805119
