500,0.00006616418662661135
502,0.0000677281504721285
504,0.00006935597061198479
506,0.00007104721257800983
508,0.00007280147463186072
510,0.00007461851048090228
512,0.00007649836823545456
514,0.00007844153856357452
516,0.00008044910280436673
518,0.00008252286932190615
520,0.00008466548363914592
522,0.00008688049529587321
524,0.00008917236277758254
526,0.00009154637834219585
528,0.0000940084980054255
530,0.00009656506854822613
532,0.00009922245249783459
534,0.00010198656216800714
536,0.00010486232330525383
538,0.00010785309625594341
540,0.00011096008711754568
542,0.00011418178306824414
544,0.00011751344541135415
546,0.00012094669123215103
548,0.00012446918999427028
550,0.0001280644945636364
552,0.0001317120166631243
554,0.00013538714483967129
556,0.00013906149011258298
558,0.00014270323356333864
560,0.0001462775453847634
562,0.00014974705038824616
564,0.00015307233266415837
566,0.00015621249994502074
568,0.00015912585910861945
570,0.0001617707768455319
572,0.0001641068012877143
574,0.00016609609219817698
576,0.000167705147889572
578,0.00016890673561389727
580,0.00016968184771564527
582,0.0001700214424616924
584,0.00016992770801225438
586,0.00016941462239316652
588,0.00016850766849930266
590,0.00016724268301213357
592,0.00016566394393408395
594,0.00016382170472724697
596,0.00016176944325003962
598,0.00015956110347003708
600,0.00015724857330530457
602,0.0001548795780908324
604,0.00015249609428475837
606,0.00015013331782224795
608,0.00014781916594057746
610,0.00014557425389267952
612,0.00014341226723078726
614,0.00014134064197118528
616,0.00013936146411579637
618,0.00013747250303097847
620,0.00013566829834564827
622,0.00013394122744452572
624,0.00013228249139513463
626,0.00013068297210996923
628,0.00012913393222065768
630,0.0001276275492558804
632,0.00012615729368298706
634,0.00012471817255394307
636,0.0001233068646969429
638,0.00012192176990408764
640,0.00012056298618417053
642,0.00011923222015744306
644,0.00011793263016455545
646,0.00011666860201063573
648,0.00011544546332452756
650,0.00011426915190921244
652,0.00011314586270768813
654,0.00011208170390391244
656,0.00011108239335090841
658,0.00011015302180168027
660,0.00010929790055429988
662,0.00010852050009481541
664,0.00010782347518817085
666,0.00010720876231890087
668,0.00010667772857699955
670,0.00010623134765116551
672,0.00010587037868789494
674,0.00010559552710393905
676,0.00010540757226113189
678,0.00010530745410960491
680,0.00010529631816345579
682,0.00010537552425513353
684,0.00010554662854498182
686,0.00010581134990556015
688,0.00010617153127215004
690,0.00010662910446638236
692,0.00010718606413823925
694,0.00010784445355105935
696,0.00010860636246654468
698,0.0001094739356317927
700,0.00011044938936893102
702,0.00011153503341644537
704,0.00011273329530094714
706,0.00011404674495652888
708,0.00011547811791642422
710,0.00011703033608511687
712,0.00011870652580843538
714,0.00012051003367557985
716,0.0001224444412053678
718,0.00012451358027928914
720,0.00012672155185290728
722,0.0001290727510321447
724,0.00013157190192052972
726,0.00013422410555950738
728,0.00013703490360334071
730,0.00014001035892065948
732,0.00014315715201377368
734,0.00014648268907993894
736,0.0001499952140186188
738,0.00015370391325751273
740,0.00015761899961195709
742,0.00016175176015505887
744,0.0001661145536454239
746,0.00017072074537398613
748,0.00017558457079128975
