500,0.00026706412804381575
502,0.00025764584297156975
504,0.0002483473499178012
506,0.00023920331334700726
508,0.00023024828065143046
510,0.00022151462597256075
512,0.000213031039861155
514,0.00020482156581806983
516,0.00019690512833412717
518,0.00018929546417605252
520,0.0001820013563870451
522,0.00017502707344543806
524,0.00016837292846395851
526,0.00016203589020617003
528,0.0001560101953621342
530,0.0001502879276522255
532,0.0001448595427523738
534,0.00013971432841201897
536,0.00013484079663143725
538,0.0001302270098012427
540,0.00012586084579604376
542,0.0001217302086545184
544,0.00011782319210111321
546,0.00011412820311643521
548,0.00011063405230602926
550,0.00010733001713865789
552,0.0001042058833538236
554,0.00010125196905694673
556,0.0000984591352790218
558,0.00009581878610224581
560,0.00009332286085509334
562,0.00009096382036081558
564,0.00008873462877773055
566,0.00008662873219022693
568,0.000084640034787136
570,0.0000827628731900282
572,0.00008099198925983255
574,0.00007932250150913077
576,0.0000777498750746186
578,0.00007626989005706134
580,0.00007487860791514872
582,0.00007357233550927875
584,0.00007234758634034961
586,0.0000712010385313537
588,0.00007012948917611611
590,0.00006912980485589648
592,0.00006819886843122422
594,0.00006733352268458314
596,0.00006653051204479692
598,0.0000657864244745515
600,0.00006509763662399936
602,0.00006446026646914855
604,0.00006387013871545996
606,0.00006332276902296464
608,0.00006281337329116596
610,0.00006233690748549167
612,0.00006188814149419681
614,0.00006146176714813708
616,0.00006105253599940958
618,0.00006065541733706761
620,0.00006026576222933978
622,0.0000598794563745649
624,0.000059493044370656686
626,0.00005910381129877568
628,0.00005870981399875153
630,0.00005830986284442921
632,0.00005790346323442138
634,0.000057490732269772935
636,0.00005707230858850244
638,0.00005664927150871564
640,0.00005622308015984425
642,0.00005579553581218857
644,0.00005536876326583613
646,0.00005494520186417676
648,0.000054527594654955073
650,0.00005411896561312163
652,0.00005372257887106965
654,0.00005334187914969347
656,0.00005298041749777003
658,0.00005264176982498919
660,0.00005232945698695054
662,0.00005204687444387253
664,0.00005179723734423533
666,0.000051583544053381926
668,0.00005140855836593478
670,0.00005127480839728254
672,0.0000511845986631113
674,0.00005114003112137417
676,0.00005114303082049768
678,0.00005119537206572449
680,0.0000512987014824807
682,0.000051454554862670905
684,0.00005166436512121245
686,0.00005192945901108177
688,0.000052251040432584945
690,0.000052630158245377816
692,0.000053067656493462835
694,0.00005356410494838649
696,0.00005411970794913348
698,0.00005473418977623659
700,0.00005540665537469931
702,0.00005613542629255687
704,0.000056917853405055855
706,0.00005775011052579325
708,0.00005862697651042332
710,0.00005954161799117214
712,0.00006048539032548847
