500,0.000022684690298936097
502,0.00002254058539082998
504,0.000022408867106513707
506,0.000022288880778956714
508,0.000022180017413958822
510,0.000022081710535040433
512,0.000021993433218172386
514,0.000021914695314757506
516,0.000021845040858424932
518,0.000021784045649205214
520,0.000021731315007322326
522,0.000021686481688011024
524,0.00002164920394832172
526,0.00002161916375671386
528,0.000021596065136287414
530,0.000021579632632701784
532,0.00002156960989813727
534,0.000021565758383031092
536,0.000021567856127741896
538,0.000021575696646742733
540,0.000021589087898398913
542,0.00002160785133384175
544,0.00002163182101889488
546,0.00002166084282344056
548,0.000021694773673025594
550,0.000021733480857897707
552,0.000021776841395032246
554,0.000021824741439055205
556,0.00002187707573829192
558,0.000021933747132471936
560,0.000021994666088899904
562,0.000022059750274161243
564,0.000022128924158670474
566,0.000022202118651590992
568,0.000022279270763858377
570,0.000022360323297226897
572,0.00002244522455743103
574,0.000022533928089712517
576,0.00002262639243510896
578,0.00002272258090603397
580,0.00002282246137980183
582,0.000022926006108862545
584,0.000023033191546617138
586,0.000023143998187778397
588,0.00002325841042233006
590,0.000023376416402218232
592,0.000023498007919983114
594,0.00002362318029860765
596,0.000023751932291922783
598,0.00002388426599496753
600,0.00002402018676375547
602,0.000024159703143949763
604,0.000024302826807994362
606,0.000024449572500292377
608,0.00002459995799006215
610,0.000024754004031538938
612,0.000024911734331224554
614,0.000025073175521919965
616,0.000025238357143306124
618,0.000025407311628867133
620,0.000025580074298976682
622,0.000025756683359994573
624,0.0000259371799092443
626,0.000026121607945766018
628,0.000026310014386761487
630,0.000026502449089669103
632,0.000026698964879827692
634,0.000026899617583708187
636,0.000027104466067711703
638,0.00002731357228255216
640,0.000027527001313260375
642,0.000027744821434865756
644,0.000027967104173830327
646,0.00002819392437532893
648,0.00002842536027648839
650,0.000028661493585717707
652,0.000028902409568280927
654,0.000029148197138284483
656,0.000029398948957271174
658,0.000029654761539634268
660,0.000029915735365087017
662,0.000030181974998445666
664,0.00003045358921700766
666,0.00003073069114583147
668,0.00003101339840125041
670,0.000031301833242979996
672,0.00003159612273520704
674,0.00003189639891707873
676,0.000032202798983042394
678,0.00003251546547351975
680,0.00003283454647643606
682,0.00003316019584016225
684,0.000033492573398469036
686,0.00003383184520813508
688,0.00003417818379989757
690,0.0000345317684434828
692,0.0000348927854275071
694,0.00003526142835509494
696,0.00003563789845612124
698,0.00003602240491705011
700,0.00003641516522941135
702,0.00003681640555803091
704,0.00003722636113021172
706,0.00003764527664714748
708,0.000038073406718944954
710,0.000038511016324729963
712,0.000038958381299420195
714,0.00003941578884886419
716,0.00003988353809517023
718,0.000040361940654185114
720,0.00004085132124722778
722,0.000041352018349340866
724,0.000041864384876493575
726,0.000042388788914353415
728,0.00004292561449144414
730,0.00004347526239972276
732,0.00004403815106584278
734,0.00004461471747662416
736,0.000045205418162525174
738,0.00004581073024321012
740,0.000046431152539629545
742,0.0000470672067573818
744,0.00004771943874650611
746,0.00004838841984327177
748,0.00004907474829997969
750,0.000049779050809282094
752,0.000050501984130060576
754,0.00005124423682248289
756,0.000052006531100491497
758,0.00005278962481066566
760,0.00005359431354714921
762,0.00005442143291315414
764,0.000055271860940441754
766,0.000056146520679155107
768,0.00005704638297143688
770,0.00005797246942342344
772,0.00005892585559146684
774,0.00005990767439981345
776,0.00006091911980846849
778,0.00006196145075161405
780,0.00006303599536873358
782,0.00006414415555254387
784,0.00006528741183995789
786,0.00006646732867461491
788,0.00006768556007203171
790,0.00006894385572116967
792,0.00007024406755918932
794,0.00007158815685939877
796,0.00007297820187590753
798,0.00007441640609229323
800,0.00007590510712568824
