500,5.4032249671921975e-6
502,5.4212075811395006e-6
504,5.439293899997368e-6
506,5.457484818125222e-6
508,5.475781240379226e-6
510,5.49418408226923e-6
512,5.512694270118589e-6
514,5.531312741226879e-6
516,5.550040444035592e-6
518,5.56887833829688e-6
520,5.587827395245385e-6
522,5.606888597773259e-6
524,5.626062940608413e-6
526,5.645351430496082e-6
528,5.66475508638377e-6
530,5.6842749396096534e-6
532,5.703912034094523e-6
534,5.723667426537322e-6
536,5.743542186614392e-6
538,5.763537397182476e-6
540,5.78365415448559e-6
542,5.803893568365827e-6
544,5.824256762478193e-6
546,5.844744874509571e-6
548,5.865359056401889e-6
550,5.886100474579595e-6
552,5.90697031018155e-6
554,5.927969759297415e-6
556,5.9491000332086496e-6
558,5.970362358634228e-6
560,5.991757977981174e-6
562,6.013288149600028e-6
564,6.034954148045365e-6
566,6.056757264341473e-6
568,6.078698806253316e-6
570,6.1007800985629064e-6
572,6.123002483351202e-6
574,6.145367320285682e-6
576,6.167875986913704e-6
578,6.190529878961806e-6
580,6.213330410641073e-6
582,6.236279014958729e-6
584,6.259377144036096e-6
586,6.282626269433072e-6
588,6.3060278824792745e-6
590,6.329583494612041e-6
592,6.353294637721415e-6
594,6.377162864502311e-6
596,6.401189748814024e-6
598,6.425376886047272e-6
600,6.449725893498936e-6
602,6.474238410754713e-6
604,6.49891610007986e-6
606,6.523760646818227e-6
608,6.548773759799808e-6
610,6.5739571717569915e-6
612,6.599312639749745e-6
614,6.624841945599964e-6
616,6.6505468963352e-6
618,6.676429324642017e-6
620,6.702491089329217e-6
622,6.728734075801183e-6
624,6.7551601965416e-6
626,6.781771391607823e-6
628,6.808569629136171e-6
630,6.835556905858402e-6
632,6.862735247629699e-6
634,6.890106709968437e-6
636,6.917673378608053e-6
638,6.945437370061317e-6
640,6.973400832197366e-6
642,7.001565944831793e-6
644,7.029934920330185e-6
646,7.058510004225416e-6
648,7.087293475849103e-6
650,7.116287648977592e-6
652,7.145494872492858e-6
654,7.174917531058713e-6
656,7.204558045812777e-6
658,7.234418875074585e-6
660,7.264502515070316e-6
662,7.29481150067457e-6
664,7.325348406169681e-6
666,7.356115846023029e-6
668,7.387116475682882e-6
670,7.418352992393241e-6
672,7.449828136028253e-6
674,7.481544689946726e-6
676,7.5135054818673135e-6
678,7.54571338476494e-6
680,7.578171317789103e-6
682,7.610882247204626e-6
684,7.643849187355547e-6
686,7.677075201652778e-6
688,7.710563403586241e-6
690,7.744316957762158e-6
692,7.77833908096626e-6
694,7.812633043253647e-6
696,7.847202169066073e-6
698,7.882049838377491e-6
700,7.91717948786866e-6
702,7.952594612131686e-6
704,7.988298764905382e-6
706,8.024295560342385e-6
708,8.06058867430895e-6
710,8.09718184571843e-6
712,8.134078877899438e-6
714,8.171283639999763e-6
716,8.208800068427118e-6
718,8.246632168327838e-6
720,8.28478401510471e-6
722,8.323259755975121e-6
724,8.362063611570796e-6
726,8.401199877580393e-6
728,8.440672926436312e-6
730,8.480487209047087e-6
732,8.52064725657682e-6
734,8.561157682273105e-6
736,8.602023183345031e-6
738,8.643248542892801e-6
740,8.684838631890684e-6
742,8.726798411224959e-6
744,8.769132933788647e-6
746,8.811847346634899e-6
748,8.854946893190905e-6
750,8.89843691553431e-6
752,8.942322856734249e-6
754,8.986610263259038e-6
756,9.031304787452823e-6
758,9.076412190083402e-6
760,9.121938342963675e-6
762,9.167889231649122e-6
764,9.214270958213945e-6
766,9.26108974410846e-6
768,9.308351933100595e-6
770,9.356063994304296e-6
772,9.404232525297861e-6
774,9.452864255335304e-6
776,9.501966048653947e-6
778,9.551544907881648e-6
780,9.601607977547091e-6
782,9.652162547696787e-6
784,9.70321605762256e-6
786,9.754776099703428e-6
788,9.806850423365967e-6
790,9.85944693916737e-6
792,9.91257372300568e-6
794,9.966239020461707e-6
796,0.000010020451251277507
798,0.000010075219013976335
800,0.000010130551090629293
802,0.000010186456451774085
804,0.000010242944261491485
806,0.000010300023882645427
808,0.000010357704882292801
810,0.00001041599703726935
812,0.000010474910339958323
814,0.000010534455004248801
816,0.000010594641471690972
818,0.000010655480417855836
820,0.000010716982758907321
822,0.00001077915965839492
824,0.000010842022534275514
826,0.000010905583066173339
828,0.000010969853202887398
830,0.000011034845170156195
832,0.000011100571478689934
834,0.000011167044932480916
836,0.000011234278637403269
838,0.000011302286010113689
840,0.000011371080787265468
842,0.000011440677035048462
844,0.000011511089159068505
846,0.000011582331914580129
848,0.000011654420417087356
850,0.000011727370153327773
852,0.000011801196992656065
854,0.000011875917198843748
856,0.000011951547442312742
858,0.00001202810481282132
860,0.000012105606832621693
862,0.000012184071470109647
864,0.000012263517153987478
866,0.000012343962787962565
868,0.00001242542776600508
870,0.00001250793198818941
872,0.000012591495877145163
874,0.000012676140395144902
876,0.000012761887061857137
878,0.000012848757972794506
880,0.000012936775818488712
882,0.000013025963904425273
884,0.000013116346171772957
886,0.000013207947218944547
888,0.000013300792324027468
890,0.000013394907468124907
892,0.000013490319359650136
894,0.000013587055459619067
896,0.000013685144007988462
898,0.00001378461405108978
900,0.00001388549547021133
902,0.00001398781901138435
904,0.000014091616316431522
906,0.000014196919955339877
908,0.000014303763460023291
910,0.000014412181359543528
912,0.000014522209216862604
914,0.00001463388366720343
916,0.00001474724245809998
918,0.000014862324491222948
920,0.000014979169866071814
922,0.000015097819925629448
924,0.000015218317304081073
926,0.000015340705976705323
928,0.00001546503131205154
930,0.000015591340126524222
932,0.00001571968074150275
934,0.00001585010304313234
936,0.00001598265854493029
938,0.0000161174004533604
940,0.000016254383736538
942,0.00001639366519623781
944,0.000016535303543387796
946,0.000016679359477243556
948,0.000016825895768450046
950,0.000016974977346210687
952,0.000017126671389797793
954,0.000017281047424653546
956,0.000017438177423346636
958,0.000017598135911667242
960,0.000017761000080161438
962,0.00001792684990142602
964,0.00001809576825350629
966,0.000018267841049762102
968,0.000018443157375592253
970,0.000018621809632433894
972,0.000018803893689481972
974,0.000018989509043604578
976,0.000019178758987963026
978,0.000019371750789881086
980,0.00001956859587854612
982,0.000019769410043166156
984,0.000019974313642251557
986,0.000020183431824737927
988,0.000020396894763718852
990,0.000020614837903613026
992,0.00002083740222165099
994,0.000021064734504631897
996,0.00002129698764197187
998,0.000021534320936141582
1000,0.000021776900431674077
1002,0.000022024899264013146
1004,0.00002227849802957013
1006,0.00002253788517846221
1008,0.000022803257431519615
1010,0.00002307482022327308
1012,0.000023352788172767547
1014,0.000023637385584194013
1016,0.000023928846979490282
1018,0.000024227417665233698
1020,0.000024533354336336328
1022,0.000024846925719256986
1024,0.000025168413257666094
1026,0.000025498111843740553
1028,0.00002583633059852864
1030,0.00002618339370511032
1032,0.000026539641298590218
1034,0.00002690543041729915
1036,0.00002728113601994949
1038,0.00002766715207389235
1040,0.00002806389272006247
1042,0.000028471793520674766
1044,0.000028891312796256377
1046,0.000029322933059165106
1048,0.00002976716255136201
1050,0.000030224536894877553
1052,0.00003069562086414167
1054,0.000031181010290142394
1056,0.00003168133410724093
1058,0.00003219725655440785
1060,0.0000327294795436604
1062,0.00003327874520958011
1064,0.00003384583865497706
1066,0.00003443159090904766
1068,0.00003503688211574867
1070,0.000035662644971585876
1072,0.00003630986843359034
1074,0.000036979601719929064
1076,0.0000376729586273644
1078,0.00003839112219163109
1080,0.00003913534971872628
1082,0.000039906978217087384
1084,0.000040707430262633913
1086,0.000041538220330632924
1088,0.000042400961630254335
1090,0.00004329737347943857
1092,0.000044229289259199695
1094,0.00004519866498760307
1096,0.00004620758855420854
1098,0.00004725828965553687
1100,0.00004835315047080329
1102,0.000049494717114397545
1104,0.00005068571189689482
1106,0.000051929046419152685
1108,0.00005322783551351518
1110,0.000054585412031338586
1112,0.00005600534245575316
1114,0.00005749144329125553
1116,0.00005904779814548064
1118,0.00006067877537096401
1120,0.00006238904607295154
1122,0.00006418360220975433
1124,0.00006606777441040116
1126,0.00006804724900511825
1128,0.0000701280836011293
1130,0.00007231672033194259
1132,0.00007461999565399149
1134,0.00007704514525037713
1136,0.00007959980221669786
1138,0.00008229198623719121
1140,0.00008513008089962583
1142,0.00008812279563529562
1144,0.0000912791080009023
1146,0.00009460818114450766
1148,0.00009811925033337636
1150,0.00010182147140294607
1152,0.00010572372297925081
1154,0.000109834353441399
1156,0.00011416086299576024
1158,0.00011870951117792931
1160,0.00012348484092918082
1162,0.0001284891125712794
1164,0.00013372164510379428
1166,0.0001391780689424781
1168,0.0001448495042059936
1170,0.00015072169253965993
1172,0.0001567741285153133
1174,0.00016297925849734793
