500,0.0018441255729044989
502,0.001784684129809751
504,0.0017293580290636877
506,0.0016778910413031908
508,0.0016300298341082437
510,0.001585521239827428
512,0.0015441094713029267
514,0.001505533485116402
516,0.0014695247433821645
518,0.0014358056752972962
520,0.0014040891763706697
522,0.0013740794901074874
524,0.001345474775264216
526,0.0013179715547594903
528,0.0012912710611749155
530,0.0012650872452155198
532,0.0012391559255964105
534,0.0012132442818755152
536,0.0011871596909127289
538,0.0011607568466740102
540,0.0011339422229948444
542,0.0011066752391418846
544,0.0010789659195461576
546,0.0010508693145403066
548,0.001022477367634778
550,0.0009939091933063614
552,0.0009653008246336398
554,0.0009367954080890272
556,0.0009085346086211353
558,0.0008806517070038269
560,0.0008532665872886597
562,0.000826482572731801
564,0.0008003848989216941
566,0.0007750405173831052
568,0.0007504988915645994
570,0.000726793462578045
572,0.0007039435059961187
574,0.0006819561577452585
576,0.0006608284452614113
578,0.0006405492125661107
580,0.0006211008713240131
582,0.0006024609433561553
584,0.0005846033841555056
586,0.0005674996931105826
588,0.0005511198260652943
590,0.0005354329311377214
592,0.0005204079307715657
594,0.0005060139729073032
596,0.0004922207727697587
598,0.00047899886467308266
600,0.0004663197808514092
602,0.0004541561718979384
604,0.00044248188109597075
606,0.00043127198283865833
608,0.00042050279349725755
610,0.00041015186151684293
612,0.0004001979421817242
614,0.00039062096137826383
616,0.0003814019717641628
618,0.00037252310400351835
620,0.0003639675151201978
622,0.0003557193355348037
624,0.0003477636159619697
626,0.0003400862750370325
628,0.0003326740482991385
630,0.00032551443896887454
632,0.00031859567081210884
634,0.00031190664326927767
636,0.00030543688894387166
638,0.00029917653347969874
640,0.00029311625780906284
642,0.0002872472627196512
644,0.0002815612356637498
646,0.0002760503197170834
648,0.0002707070845842717
650,0.00026552449954215596
652,0.0002604959082099374
654,0.00025561500503529596
656,0.00025087581338772156
658,0.0002462726651536615
660,0.00024180018173233767
662,0.00023745325633591687
664,0.0002332270375028653
666,0.00022911691373862206
668,0.00022511849920303577
670,0.00022122762036924008
672,0.00021744030358371855
674,0.00021375276346218174
676,0.00021016139206052564
678,0.00020666274876453202
680,0.0002032535508461056
682,0.00019993066463772029
684,0.00019669109728036262
686,0.00019353198900363364
688,0.0001904506058997967
690,0.00018744433315646494
692,0.0001845106687153053
694,0.00018164721732662109
696,0.00017885168497196868
698,0.00017612187362907946
700,0.00017345567635530963
702,0.0001708510726676401
704,0.00016830612419890378
706,0.00016581897061144612
708,0.0001633878257508283
710,0.00016101097402347874
712,0.00015868676698338894
714,0.00015641362011404943
716,0.0001541900097928312
718,0.00015201447042595105
720,0.00014988559174301726
722,0.0001478020162409433
724,0.0001457624367677482
726,0.00014376559423743385
728,0.00014181027546775215
730,0.0001398953111332469
732,0.0001380195738264867
734,0.00013618197622089224
736,0.00013438146932901544
738,0.00013261704085054505
740,0.00013088771360470023
742,0.0001291925440420323
744,0.00012753062083098603
746,0.0001259010635148791
748,0.00012430302123524333
750,0.00012273567151773555
752,0.00012119821911707073
754,0.000119689894917658
756,0.0001182099548868311
758,0.00011675767907776183
760,0.00011533237067932716
762,0.00011393335511037071
764,0.00011255997915595813
766,0.00011121161014337192
768,0.00010988763515572985
770,0.00010858746028123807
772,0.00010731050989620953
774,0.00010605622598009026
776,0.00010482406746083891
778,0.00010361350958910309
780,0.0001024240433397259
782,0.00010125517483920161
784,0.0001001064248177782
786,0.00009897732808497894
788,0.00009786743302738461
