500,0.00004577021159479571
502,0.000046957558365400646
504,0.00004822074975307905
506,0.00004956308998494097
508,0.00005098784940697396
510,0.00005249817360619614
512,0.00005409696763787407
514,0.00005578675076094966
516,0.00005756947690298256
518,0.000059446316231989494
520,0.0000614173939005064
522,0.00006348148349719737
524,0.00006563565529594463
526,0.00006787488336654371
528,0.00007019162132633952
530,0.00007257536419311179
532,0.00007501222344465055
534,0.00007748455359465438
536,0.00007997068034208586
538,0.00008244479082647551
540,0.00008487705302763357
542,0.00008723403045735205
544,0.00008947944636660893
546,0.00009157532585953433
548,0.00009348350379476974
550,0.00009516743389334135
552,0.00009659417714300878
554,0.00009773639646023621
556,0.00009857415262929947
558,0.00009909629509983506
560,0.00009930127585101873
562,0.00009919728209897776
564,0.00009880167207988523
566,0.00009813978946804922
568,0.00009724330745177461
570,0.00009614829911005555
572,0.00009489324085247197
574,0.0000935171334685514
576,0.00009205788046647805
578,0.00009055100829277044
580,0.00008902875923058108
582,0.00008751954346796822
584,0.00008604770606275832
586,0.00008463354770204076
588,0.00008329353317511391
590,0.00008204062508009045
592,0.00008088468906225924
594,0.00007983292794653263
596,0.00007889031337674071
598,0.00007805999371013191
600,0.00007734366529623193
602,0.000076741900727026
604,0.00007625443230338157
606,0.00007588039209195061
608,0.00007561851186766978
610,0.00007546728725846785
612,0.00007542511079817869
614,0.00007549037856554149
616,0.00007566157480410982
618,0.00007593733849697118
620,0.00007631651539163069
622,0.00007679819848628923
624,0.00007738175953052117
626,0.00007806687367810323
628,0.00007885353906489412
630,0.00007974209277149746
632,0.00008073322436655657
634,0.0000818279880075571
636,0.0000830278138966757
638,0.00008433451974406911
640,0.00008575032277479902
642,0.00008727785272352765
644,0.0000889201661888883
646,0.00009068076266325517
648,0.0000925636025101955
650,0.0000945731271282913
652,0.00009671428151369613
654,0.00009899253941241712
656,0.00010141393123469506
658,0.00010398507488586602
660,0.000106713209648536
662,0.00010960623322744518
664,0.00011267274203843488
666,0.00011592207478345768
668,0.0001193643593010681
670,0.0001230105626121121
672,0.00012687254398837023
674,0.0001309631107516716
676,0.00013529607635525743
678,0.00013988632009931328
680,0.0001447498475784098
682,0.0001499038506381487
684,0.00015536676521775853
686,0.00016115832495892772
688,0.00016729960785100232
690,0.00017381307243913467
692,0.00018072257922356483
694,0.00018805339180186052
696,0.0001958321510269179
698,0.00020408681394526055
700,0.00021284654751344378
702,0.000222141565031872
704,0.0002320028908457702
706,0.0002424620360956606
708,0.00025355056510176525
710,0.00026529952828880445
712,0.00027773873337846785
714,0.00029089582195510093
716,0.00030479511367505414
718,0.00031945617587830885
720,0.00033489207319546395
722,0.0003511072516259488
724,0.00036809501702378975
726,0.00038583458233936064
728,0.0004042876853354349
730,0.0004233948229361781
732,0.0004430712132158303
734,0.0004632026826227268
736,0.00048364178217071664
738,0.0005042045545893867
740,0.0005246684904892097
742,0.0005447723031176716
744,0.0005642181881235675
746,0.0005826771818666822
748,0.0005997980560001887
750,0.0006152198669665579
752,0.0006285878230154225
754,0.0006395715837540515
756,0.0006478845568435762
758,0.0006533023250443655
760,0.000655678151409651
762,0.0006549536631550454
764,0.0006511633240853269
766,0.0006444320966279275
768,0.0006349666115210871
770,0.0006230410121390353
772,0.0006089792480881272
774,0.0005931358567324889
776,0.000575877182684058
778,0.000557564617473005
780,0.0005385409156947833
782,0.0005191200870623002
784,0.0004995808765542533
786,0.0004801634854817122
788,0.0004610689711777157
790,0.0004424606775164816
792,0.0004244670611658235
794,0.00040718535361273215
796,0.00039068560477531716
798,0.0003750147665238915
800,0.00036020057835424045
802,0.00034625510480969864
804,0.00033317784243672177
806,0.00032095836389593393
808,0.00030957850097379757
810,0.00029901408999117836
812,0.0002892363158453128
814,0.00028021269766948263
816,0.0002719077623759621
818,0.0002642834541616481
820,0.00025729932988363723
822,0.000250912593021983
824,0.000245078023166909
826,0.00023974786342359372
828,0.0002348717339644201
830,0.00023039664459121461
832,0.00022626718032973128
834,0.0002224259290353769
836,0.00021881420601506496
838,0.0002153731057595587
840,0.00021204487464997115
842,0.00020877455307097926
844,0.000205511785906112
846,0.0002022126549879677
848,0.00019884135557018257
850,0.00019537153069318223
852,0.00019178709857391505
854,0.00018808245908992632
856,0.0001842620390632168
858,0.0001803392191039067
860,0.0001763347609272252
862,0.00017227490851474205
864,0.00016818936016002177
866,0.00016410930009427762
868,0.00016006564412161648
870,0.00015608760417175016
872,0.0001522016235309102
874,0.00014843068726500696
876,0.00014479397674689956
878,0.0001413068150289432
880,0.00013798083978696767
882,0.00013482433970973953
884,0.00013184269508883815
886,0.0001290388710298619
888,0.0001264139201616929
890,0.0001239674599891057
892,0.00012169809792517278
894,0.00011960378475807448
896,0.00011768208504344738
898,0.00011593036055911538
900,0.00011434587002476244
902,0.00011292579404125516
904,0.00011166719793532269
906,0.00011056694649903075
908,0.00010962158355145506
910,0.00010882718636068648
912,0.00010817920114392662
914,0.00010767226218617375
916,0.00010729999465740565
918,0.0001070548008837122
920,0.00010692763226953496
922,0.00010690775448566535
924,0.00010698252159766111
926,0.00010713718454742826
928,0.00010735476920222076
930,0.00010761606686524704
932,0.00010789978314825408
934,0.00010818288687517682
936,0.00010844118718292408
938,0.00010865014343079598
940,0.00010878588020087774
942,0.00010882634251101807
944,0.00010875249098675604
946,0.000108549411467386
948,0.00010820720634093971
950,0.00010772155082499534
952,0.00010709383618679698
954,0.0001063308772032611
956,0.00010544422190178631
958,0.00010444915506221815
960,0.00010336352250447296
962,0.00010220651527497127
964,0.00010099754190586084
966,0.00009975528828577813
968,0.00009849702624606251
970,0.00009723819172362768
972,0.00009599221767011838
974,0.00009477057977518529
976,0.00009358299640933994
978,0.00009243771812396021
980,0.00009134184550535805
982,0.00009030162518154476
984,0.00008932268964007546
986,0.00008841022414564249
988,0.00008756906041602635
990,0.00008680370939743896
992,0.00008611835309447948
994,0.00008551681777916887
996,0.00008500254887324816
998,0.00008457860281318311
1000,0.00008424766483583258
1002,0.00008401209519317304
1004,0.0000838740007400472
1006,0.00008383532466517276
1008,0.00008389794457898088
1010,0.00008406376825963134
1012,0.00008433481696990695
1014,0.00008471328812665022
1016,0.00008520159181556914
1018,0.00008580235866666041
1020,0.00008651841938354178
1022,0.00008735275829946445
1024,0.00008830844447323779
1026,0.0000893885440646872
1028,0.0000905960173050703
1030,0.00009193360271740047
1032,0.00009340369079998509
1034,0.00009500818956398038
1036,0.00009674838539444089
1038,0.00009862480481299213
1040,0.0001006370858109565
1042,0.00010278387124089138
1044,0.00010506274080235708
1046,0.00010747020164913284
1048,0.00011000175950333425
1050,0.0001126520910939285
1052,0.0001154153334390439
1054,0.0001182854950081245
1056,0.00012125697800413967
1058,0.00012432518107288333
1060,0.00012748713041374455
1062,0.0001307420686437099
1064,0.0001340919195483264
1066,0.00013754154702296575
1068,0.00014109873991105838
1070,0.00014477387982145297
1072,0.00014857928199658825
1074,0.00015252823360731278
1076,0.00015663378316661626
1078,0.0001609073547412281
1080,0.0001653572701141303
1082,0.00016998726298923564
1084,0.00017479506576502097
1086,0.0001797711457237645
1088,0.00018489766674614514
1090,0.000190147755411884
1092,0.00019548515415744095
1094,0.00020086434395135322
1096,0.00020623120807136835
1098,0.00021152428063078357
1100,0.00021667657476443208
1102,0.00022161791733348295
1104,0.0002262776382671725
1106,0.0002305873891060089
1108,0.00023448381738046695
1110,0.00023791082047599528
1112,0.0002408211554618686
1114,0.00024317728610414024
1116,0.0002449514842479775
1118,0.0002461253366500331
1120,0.00024668890410649237
1122,0.00024663981060798774
1124,0.0002459824984100543
1126,0.00024472778456928116
1128,0.00024289272740065762
1130,0.0002405006960716474
1132,0.00023758146585150397
1134,0.00023417115179444667
1136,0.000230311840725566
1138,0.00022605086382713172
1140,0.00022143974014421564
1142,0.00021653288814183316
1144,0.00021138623295105153
1146,0.00020605583086654054
1148,0.00020059660160235654
1150,0.00019506121941274352
1152,0.0001894991809003455
1154,0.0001839560478435664
1156,0.0001784728578001851
1158,0.00017308569850607887
1160,0.0001678254475369924
1162,0.00016271768116907264
1164,0.0001577827536042997
1166,0.00015303604019119784
1168,0.00014848832805268452
1170,0.00014414632710118864
1172,0.00014001326582491452
1174,0.00013608953082053173
1176,0.00013237330755123998
1178,0.0001288611824655341
1180,0.00012554867322155843
1182,0.0001224306636252862
1184,0.00011950173176633856
1186,0.00011675637205297521
1188,0.00011418912262299307
1190,0.00011179461746511381
1192,0.00010956758672087686
1194,0.00010750282905575047
1196,0.00010559517738159282
1198,0.00010383947464509048
1200,0.00010223057095256187
1202,0.00010076334782815077
1204,0.00009943277041876622
1206,0.00009823396421385995
1208,0.00009716230945956415
1210,0.00009621354403618833
1212,0.00009538386431799488
1214,0.00009467001364387492
1216,0.00009406934959212119
1218,0.0000935798841317361
1220,0.00009320029447923606
1222,0.00009292990644691758
1224,0.00009276865547840219
1226,0.00009271703282389771
1228,0.00009277602511202583
1230,0.0000929470549884376
1232,0.00009323192886635047
1234,0.0000936327956682076
1236,0.00009415211821663067
1238,0.0000947926570179274
1240,0.00009555746476367491
1242,0.00009644988898944176
1244,0.00009747357989896657
1246,0.00009863250025711414
1248,0.00009993093433705941
1250,0.00010137349305817427
1252,0.00010296511258632046
1254,0.00010471104373836008
1256,0.00010661682951952188
1258,0.00010868826803255988
1260,0.0001109313578572424
1262,0.00011335222284782448
1264,0.00011595701318567339
1266,0.00011875177951206768
1268,0.00012174231711293091
1270,0.00012493397749035635
1272,0.0001283314452832105
1274,0.00013193847942482282
1276,0.0001357576186715514
1278,0.000139789853226055
1280,0.00014403426617236935
1282,0.00014848765097887044
1284,0.0001531441146852767
1286,0.00015799468099305357
1288,0.00016302691381705548
1290,0.00016822459027023159
1292,0.00017356746234694807
1294,0.00017903115753488337
1296,0.00018458727761264132
1298,0.0001902037579569985
1300,0.0001958455419745113
1302,0.00020147560254892347
1304,0.0002070563029063191
1306,0.00021255103564615707
1308,0.0002179260188140538
1310,0.00022315207441230093
1312,0.00022820618225939942
1314,0.000233072603034364
1316,0.00023774340453699727
1318,0.00024221830114136476
1320,0.0002465038152288283
1322,0.0002506118718556839
1324,0.0002545580235222896
1326,0.0002583595539861084
1328,0.00026203371943176124
1330,0.00026559635174192107
1332,0.0002690609801074356
1334,0.0002724385378261006
1336,0.00027573762791180157
1338,0.00027896524063391465
1340,0.0002821277609644702
1342,0.00028523208007811125
1344,0.0002882866306640692
1346,0.000291302192436141
1348,0.00029429235042110113
1350,0.00029727352455984285
1352,0.0003002645203878937
1354,0.0003032855788462475
1356,0.00030635693435217753
1358,0.0003094969296365359
1360,0.00031271978497217096
1362,0.00031603317416275205
1364,0.0003194358116382464
1366,0.0003229152944509285
1368,0.00032644646147404836
1370,0.00032999052385990755
1372,0.00033349518235514444
1374,0.000336895876656567
1376,0.0003401182099206816
1378,0.00034308146209686876
1380,0.0003457029601445949
1382,0.000347902931667808
1384,0.00034960935936616656
1386,0.0003507623077756384
1388,0.00035131723477206965
1390,0.00035124693433684985
1392,0.0003505419658565206
1394,0.0003492096672712902
1396,0.0003472720701822269
1398,0.00034476318304092426
1400,0.00034172615107454793
1402,0.0003382107343757743
1404,0.0003342713929461817
1406,0.0003299660737809172
1408,0.0003253556110173242
1410,0.0003205035186365253
1412,0.00031547590073348174
1414,0.00031034122864644054
1416,0.0003051698184316039
