500,0.00019194783107433824
502,0.00019652665913032064
504,0.0002014147327194355
506,0.0002066110524666624
508,0.0002121115982858178
510,0.00021790856734156297
512,0.00022398955326634326
514,0.00023033669225658887
516,0.0002369258130415412
518,0.00024372563958336487
520,0.0002506971063532836
522,0.00025779285443401574
524,0.0002649569808403326
526,0.0002721251121762693
528,0.000279224866951271
530,0.0002861767596779545
532,0.0002928955861312267
534,0.0002992923141830819
536,0.0003052764875410101
538,0.0003107591263014987
540,0.00031565607170214687
542,0.0003198916667309614
544,0.00032340258904191163
546,0.0003261415680293556
548,0.00032808064534120345
550,0.00032921360541997107
552,0.0003295572341489824
554,0.0003291511688023345
556,0.00032805626881788876
558,0.0003263516314559877
560,0.00032413055560621235
562,0.00032149588111858005
564,0.000318555176708671
566,0.0003154162153848584
568,0.0003121830804983684
570,0.0003089531168030572
572,0.0003058148090572653
574,0.0003028465586141521
576,0.000300116248728575
578,0.000297681444646163
580,0.0002955900604953895
582,0.00029388133348159527
584,0.00029258696808044
586,0.00029173234123211505
588,0.0002913376883661013
590,0.0002914192159707411
592,0.0002919901076548102
594,0.0002930614067780304
596,0.0002946427700733777
598,0.00029674309395206637
600,0.00029937101920069604
602,0.0003025353213417922
604,0.0003062451937111491
606,0.0003105104288429265
608,0.00031534150144229693
610,0.00032074955334144206
612,0.0003267462775593009
614,0.00033334369503462214
616,0.000340553813858727
618,0.00034838815698975744
620,0.00035685714063618724
622,0.0003659692820394827
624,0.00037573021277417746
626,0.00038614147275549285
628,0.000397199062155752
630,0.00040889173509847
632,0.0004211990324467215
634,0.0004340890735546551
636,0.0004475161606349281
638,0.0004614182957258659
640,0.0004757147687947578
642,0.0004903040433124754
644,0.0005050622359695022
646,0.000519842548708783
648,0.0005344760476042978
650,0.0005487741740525984
652,0.0005625332981889533
654,0.0005755414662285842
656,0.0005875872492467062
658,0.0005984702884632745
660,0.0006080127950689309
662,0.0006160709681074637
664,0.0006225451195548888
666,0.0006273873076425928
668,0.0006306055075049121
670,0.0006322637686703188
672,0.000632478344174562
674,0.0006314103143654874
676,0.0006292556570973398
678,0.0006262339550467014
680,0.0006225769537516612
682,0.0006185180181834276
684,0.000614283246163515
686,0.0006100846614403432
688,0.0006061155957400677
690,0.0006025481224703924
692,0.0005995322436603404
694,0.0005971964533479779
696,0.0005956492888972249
698,0.0005949815154101298
700,0.0005952686471168403
702,0.0005965735771156728
704,0.0005989491520126918
706,0.0006024405845499148
708,0.0006070876425681149
710,0.0006129265864367442
712,0.0006199918506135868
714,0.0006283174801045445
716,0.0006379383412277109
718,0.0006488911300229267
720,0.0006612152023636232
722,0.0006749532484580637
724,0.0006901518317796003
726,0.0007068618090467185
728,0.0007251386439159409
730,0.0007450426225329812
732,0.0007666389737541272
734,0.000789997890240805
736,0.0008151944381463245
738,0.0008423083321368352
740,0.0008714235385725004
742,0.0009026276527948086
744,0.0009360109772761631
746,0.0009716652074036958
748,0.001009681613274378
750,0.0010501485921048826
752,0.0010931484599849357
754,0.0011387533568329906
756,0.001187020157281245
758,0.0012379843153627792
760,0.0012916526251519746
762,0.0013479949566049295
764,0.0014069351302675526
766,0.0014683412305414572
768,0.0015320158264385687
770,0.0015976867664257803
772,0.0016649994243331681
774,0.001733511465498672
776,0.0018026913282448986
778,0.0018719216125794266
780,0.0019405083677608455
782,0.002007696818616693
784,0.002072693352386864
786,0.002134692655929594
788,0.0021929078852584247
790,0.002246600882795523
792,0.0022951089884261098
794,0.002337865139901983
796,0.0023744088268692833
798,0.002404386964629402
800,0.0024275456051470524
802,0.002443715182596677
804,0.002452793255262856
806,0.0024547291190833652
808,0.0024495141012782213
810,0.002437179908883439
812,0.0024178054317910945
814,0.002391530337187227
816,0.0023585721151712915
818,0.002319242323164843
820,0.0022739578226525954
822,0.0022232437638931043
824,0.0021677266879869344
826,0.00210811797082026
828,0.0020451894937202177
830,0.001979744551210762
832,0.0019125874346569297
834,0.001844494892737206
836,0.0017761919440483014
838,0.0017083335500391636
840,0.0016414926828705093
842,0.0015761545129082052
844,0.0015127158806263778
846,0.0014514889190370796
848,0.0013927076160302192
850,0.0013365361880748078
852,0.0012830783121171438
854,0.0012323864763538691
856,0.0011844709238408655
858,0.001139307852271597
860,0.001096846688014419
862,0.0010570163706664375
864,0.001019730669099339
866,0.0009848926066599525
868,0.0009523981076184177
870,0.0009221389941223479
872,0.0008940054665302306
874,0.0008678881924954573
876,0.0008436801130968772
878,0.0008212780489875906
880,0.0008005841578662409
882,0.0007815072597281579
884,0.0007639640129908561
886,0.0007478798984010114
888,0.0007331899540874385
890,0.0007198392077453794
892,0.0007077827707373493
894,0.0006969855897808076
896,0.0006874218874709034
898,0.0006790743545479036
900,0.0006719331773038521
902,0.0006659949889391342
904,0.0006612618242142526
906,0.0006577401359541791
908,0.0006554399051518312
910,0.0006543738488401078
912,0.0006545567054737481
914,0.0006560045583237251
916,0.0006587341436601945
918,0.0006627620814627847
920,0.0006681039607807175
922,0.0006747732085710043
924,0.0006827796693770309
926,0.0006921278239228857
928,0.0007028145788560049
930,0.0007148265695934992
932,0.0007281369363466198
934,0.0007427015632427858
936,0.0007584548155780098
938,0.0007753048739360809
940,0.0007931288485805043
942,0.0008117679633992846
944,0.0008310232220853603
946,0.000850652100302661
948,0.0008703669279503868
950,0.0008898357070120604
952,0.000908686115592992
954,0.0009265133362746696
956,0.0009428920815225869
958,0.0009573927561187547
960,0.0009696011193998179
962,0.0009791401607544678
964,0.00098569230114231
966,0.0009890196304171996
968,0.0009889798228988737
970,0.0009855357201496201
972,0.0009787573099310032
974,0.0009688158355392497
976,0.0009559708334809263
978,0.0009405517951713906
980,0.0009229367052259459
982,0.0009035298475386133
984,0.0008827410210452952
986,0.0008609677821461289
988,0.0008385816784195162
990,0.0008159187970267814
992,0.0007932744199940709
994,0.000770901207084083
996,0.0007490101222807258
998,0.0007277732606882548
1000,0.0007073277837697095
1002,0.0006877802940423886
1004,0.0006692111402724616
1006,0.0006516783113666234
1008,0.000635220729283424
1010,0.0006198608741588834
1012,0.0006056067624774798
1014,0.0005924533529756969
1016,0.0005803834819870787
1018,0.000569368439837597
1020,0.0005593683023615722
1022,0.000550332134077207
1024,0.000542198185945968
1026,0.0005348942208853411
1028,0.0005283381105136787
1030,0.0005224388501540453
1032,0.0005170981272697898
1034,0.0005122125426588784
1036,0.0005076765179834549
1038,0.0005033858274514254
1040,0.0004992415742327641
1042,0.000495154311828128
1044,0.0004910479133213373
1046,0.0004868627455596823
1048,0.00048255773259783753
1050,0.000478110999739565
1052,0.0004735189625485936
1054,0.00046879393221135586
1056,0.0004639605078775018
1058,0.00045905117913068395
1060,0.0004541016425067324
1062,0.0004491463391803409
1064,0.00044421465813145755
1066,0.00043932814191748157
1068,0.00043449890361407925
1070,0.0004297293314078296
1072,0.000425013032189886
1074,0.0004203368521612356
1076,0.00041568371419482646
1078,0.00041103593404633
1080,0.0004063786297459831
1082,0.0004017028317719179
1084,0.0003970079441815563
1086,0.00039230329877263634
1088,0.00038760867398485535
1090,0.00038295379543234977
1092,0.00037837696830112297
1094,0.0003739230887419314
1096,0.0003696413270728508
1098,0.0003655827685296419
1100,0.00036179824782410513
1102,0.000358336539330961
1104,0.0003552429839106608
1106,0.0003525585611538376
1108,0.00035031936114479287
1110,0.0003485563755599644
1112,0.00034729551234792154
1114,0.00034655773716441837
1116,0.00034635925325870206
1118,0.0003467116452943069
1120,0.0003476219285070979
1122,0.0003490924608685231
1124,0.00035112069194062764
1126,0.0003536987381926264
1128,0.0003568127915722567
1130,0.00036044238717255215
1132,0.0003645595778161234
1134,0.0003691280885986842
1136,0.0003741025520987563
1138,0.0003794279526722265
1140,0.00038503943159677476
1142,0.00039086261730659767
1144,0.0003968146385136777
1146,0.0004028059445359101
1148,0.0004087429909883682
1150,0.0004145317501807398
1152,0.0004200818828554264
1154,0.00042531128006493657
1156,0.0004301505778145951
1158,0.0004345471913882702
1160,0.0004384684328523358
1162,0.0004419033700408798
1164,0.0004448632437194066
1166,0.0004473804488700121
1168,0.00044950626491936906
1170,0.0004513076515453526
1172,0.00045286349009722703
1174,0.0004542606438733272
1176,0.00045559014809062664
1178,0.0004569437453495317
1180,0.00045841087792251244
1182,0.0004600761523889004
1184,0.0004620172166080001
1186,0.00046430293990559193
1188,0.0004669917668635181
1190,0.0004701301224550528
1192,0.0004737507779630975
1194,0.0004778711373620807
1196,0.00048249146554266706
1198,0.0004875931458707288
1200,0.0004931371191027614
1202,0.0004990627136249211
1204,0.0005052871231397321
1206,0.000511705815193535
1208,0.0005181941522192037
1210,0.0005246104635988646
1212,0.0005308007108908039
1214,0.0005366047332072964
1216,0.0005418638527378474
1218,0.000546429386069232
1220,0.0005501713875495701
1222,0.0005529867996405572
1224,0.0005548061517976926
1226,0.0005555980625154193
1228,0.000555371051782273
1230,0.0005541725172282252
1232,0.0005520850926308094
1234,0.0005492209127523013
1236,0.0005457144940999391
1238,0.0005417149844056855
1240,0.0005373784509559828
1242,0.0005328607135884054
1244,0.000528311035341142
1246,0.0005238668071852373
1248,0.0005196492298325257
1250,0.000515759913527682
1252,0.0005122782811542991
1254,0.0005092596603450801
1256,0.0005067339759486194
1258,0.000504704996904479
1260,0.0005031501450147749
1262,0.0005020209310198613
1264,0.0005012441375463722
1266,0.0005007239075533037
1268,0.0005003449068252252
1270,0.0004999766953962931
1272,0.0004994793547517358
1274,0.0004987102734900315
1276,0.0004975318062896792
1278,0.000495819318839292
1280,0.0004934689586528306
1282,0.0004904043976510602
1284,0.00048658181727122393
1286,0.00048199256638444395
1288,0.00047666319774383953
1290,0.00047065292820529773
1292,0.00046404890027109476
1294,0.0004569598783470674
1296,0.0004495091458620684
1298,0.0004418273666981227
1300,0.000434046057061623
1302,0.00042629212464919097
1304,0.00041868371952178676
1306,0.000411327446836014
1308,0.00040431684171641607
1310,0.0003977319109839217
1312,0.0003916395021119416
1314,0.00038609425589258665
