500,0.0006428761208570747
502,0.0006200179502233076
504,0.0005985105309957172
506,0.0005782719685825352
508,0.0005592254663826337
510,0.0005412991693650789
512,0.0005244259718942007
514,0.0005085433026197799
516,0.0004935928962871578
518,0.0004795205599518108
520,0.00046627593920090465
522,0.00045381228850007344
524,0.0004420862486212169
526,0.0004310576332035008
528,0.000420689225803156
530,0.00041094658825585617
532,0.0004017978807741234
534,0.00039321369390374263
536,0.0003851668922453614
538,0.00037763246969260835
540,0.0003705874158320569
542,0.0003640105930820315
544,0.00035788262410776396
546,0.0003521857890328178
548,0.00034690393196559624
550,0.00034202237637086697
552,0.0003375278488363386
554,0.0003334084108108544
556,0.0003296533979218105
558,0.00032625336651350377
560,0.00032320004708416355
562,0.0003204863043366105
564,0.00031810610359522487
566,0.0003160544833797571
568,0.00031432753396416345
570,0.00031292238178587243
572,0.00031183717960749796
574,0.00031107110236886057
576,0.0003106243487020894
578,0.00031049814811637234
580,0.0003106947738913305
582,0.0003112175617486873
584,0.0003120709344004008
586,0.0003132604320970914
588,0.0003147927493225612
590,0.0003166757777973259
592,0.00031891865596483015
594,0.00032153182513644464
596,0.00032452709246285857
598,0.00032791770087681004
600,0.00033171840611099704
602,0.000335945560830124
604,0.00034061720582052857
606,0.000345753168046092
608,0.0003513751651943336
610,0.0003575069160881367
612,0.00036417425600954786
614,0.0003714052555514813
616,0.0003792303410550268
618,0.0003876824139725112
620,0.0003967969655806982
622,0.00040661218230759707
624,0.00041716903547422035
626,0.0004285113474231116
628,0.0004406858237319079
630,0.00045374203840570216
632,0.00046773235551133077
634,0.0004827117665603316
636,0.0004987376179690505
638,0.0005158691970443957
640,0.0005341671381194752
642,0.0005536926027211966
644,0.0005745061791338506
646,0.0005966664377524741
648,0.0006202280697929463
650,0.0006452395292274808
652,0.0006717400927649245
654,0.0006997562525176449
656,0.000729297363784024
658,0.0007603504902207598
660,0.0007928744256930918
662,0.0008267929321942309
664,0.0008619873225520543
666,0.0008982886403551078
668,0.0009354698498494573
670,0.0009732386418786559
672,0.0010112316751846302
674,0.0010490112791784623
676,0.001086065802212642
678,0.001121814840422963
680,0.0011556204589243065
682,0.001186805156859614
684,0.0012146766950027047
686,0.0012385590179287945
688,0.0012578274576124778
690,0.0012719453793488447
692,0.0012804986601220084
694,0.00128322411153236
696,0.0012800283355273434
698,0.001270994545696939
700,0.0012563764361351432
702,0.0012365799234205863
704,0.001212135155923244
706,0.0011836622621671138
708,0.0011518347234034877
710,0.0011173440097924229
712,0.0010808683696864388
714,0.0010430476429818792
716,0.0010044649201589812
718,0.0009656349701924861
720,0.0009269987129213059
722,0.000888922637005994
724,0.0008517019299889316
726,0.0008155661303524865
728,0.0007806862652270388
730,0.0007471826427859489
732,0.0007151326820705011
734,0.0006845783578213749
736,0.0006555330001544107
738,0.0006279873145900937
740,0.0006019145790137349
742,0.0005772750356696645
744,0.0005540195343963071
746,0.0005320925039414554
748,0.0005114343365208553
750,0.000491983270947441
752,0.0004736768548076991
754,0.0004564530585611638
756,0.0004402511056429223
758,0.00042501207366735797
760,0.0004106793132775152
762,0.00039719872339426807
764,0.0003845189147428529
766,0.00037259128760255334
768,0.00036137004469861007
770,0.00035081215595535046
772,0.00034087728836039324
774,0.00033152771135195496
776,0.00032272818583915346
778,0.00031444584311135824
780,0.0003066500584098356
782,0.00029931232275641587
784,0.0002924061157030619
786,0.00028590678093563197
788,0.0002797914060955359
790,0.000274038707742157
792,0.00026862892204056426
794,0.00026354370150187794
796,0.00025876601791051184
798,0.00025428007142961256
800,0.0002500712057723475
802,0.0002461258292534782
804,0.00024243134148594785
806,0.0002389760654554974
808,0.00023574918468828116
810,0.0002327406852186647
812,0.00022994130206420462
814,0.00022734246992015762
816,0.00022493627779514004
818,0.00022271542732152627
820,0.00022067319448789823
822,0.0002188033945556106
824,0.00021710034993680083
826,0.00021555886082654102
828,0.0002141741783970186
830,0.0002129419803764497
832,0.00021185834884972717
834,0.00021091975013150274
836,0.00021012301657545544
838,0.00020946533019587795
840,0.00020894420798942638
842,0.00020855748885594325
844,0.00020830332202770717
846,0.00020818015692631773
848,0.00020818673437574212
850,0.00020832207910886726
852,0.0002085854935132712
854,0.0002089765525699002
856,0.00020949509994595838
858,0.00021014124521064238
860,0.00021091536214942668
862,0.0002118180881594849
864,0.00021285032471555533
866,0.00021401323890219207
868,0.00021530826601491628
870,0.00021673711323936268
872,0.00021830176442414135
874,0.00022000448596986221
876,0.00022184783386364874
878,0.00022383466189554977
880,0.00022596813110060463
882,0.00022825172047797126
884,0.0002306892390465668
886,0.00023328483930513814
888,0.000236043032173653
890,0.0002389687035024456
892,0.0002420671322457305
894,0.0002453440104069995
896,0.0002488054648755057
898,0.0002524580812856116
900,0.0002563089300443095
902,0.00026036559468681187
904,0.00026463620273584277
906,0.0002691294592572362
908,0.00027385468332276016
910,0.00027882184761082507
912,0.0002840416213969995
914,0.000289525417209115
916,0.0002952854414462795
918,0.00030133474928737195
920,0.000307687304242593
922,0.00031435804273137203
924,0.00032136294410133043
926,0.00032871910653590883
928,0.00033644482933248884
930,0.00034455970206798256
932,0.00035308470120444903
934,0.00036204229472257444
936,0.00037145655540484786
938,0.0003813532834216254
940,0.0003917601389002335
942,0.00040270678517745204
944,0.000414225043446091
946,0.0004263490595029375
948,0.0004391154832829674
950,0.0004525636618168118
952,0.0004667358461665926
954,0.0004816774127686916
956,0.0004974370994271774
958,0.0005140672559412777
960,0.0005316241089928219
962,0.0005501680404377627
964,0.0005697638775057652
966,0.0005904811925710637
968,0.0006123946090638945
970,0.0006355841086800937
972,0.0006601353332376484
974,0.0006861398722266296
976,0.000713695524186762
978,0.0007429065163862081
980,0.0007738836627029501
982,0.0008067444339382257
984,0.0008416129078078402
986,0.0008786195573312498
988,0.0009179008260321075
990,0.0009595984260525691
992,0.0010038582807895707
994,0.0010508290169086941
996,0.0011006598916881835
998,0.001153498021003886
1000,0.001209484751769179
1002,0.001268751001876361
1004,0.0013314113732264168
1006,0.001397556833216788
1008,0.001467245762775245
1010,0.0015404931925286707
1012,0.0016172581032498905
1014,0.0016974287649900463
1016,0.0017808062456722803
1018,0.0018670864488615011
1020,0.001955841353303565
1022,0.0020465005267775757
1024,0.0021383344614302473
1026,0.002230441790173496
1028,0.002321742923618795
1030,0.0024109829852042583
1032,0.0024967469738433135
1034,0.0025774896864300774
1036,0.0026515819453335203
1038,0.002717373034464305
1040,0.0027732670293211235
1042,0.002817808179695325
1044,0.002849768127795388
1046,0.002868226096977526
1048,0.0028726328134752207
1050,0.0028628501521765415
1052,0.0028391612780858623
1054,0.0028022499156252043
1056,0.0027531515287840392
1058,0.002693182758583623
1060,0.0026238577398084544
1062,0.002546800576845942
1064,0.0024636623918477428
1066,0.0023760493912025654
1068,0.0022854659062981923
1070,0.002193273901720144
1072,0.0021006684056129135
1074,0.0020086669018273156
1076,0.0019181099533323994
1078,0.0018296701029432332
1080,0.0017438662664322735
1082,0.001661081235170153
1084,0.0015815804069445947
1086,0.0015055303690187202
1088,0.001433016408973418
1090,0.0013640583990967362
1092,0.0012986247829713537
1094,0.0012366445951729988
1096,0.0011780175795441557
1098,0.0011226225530619825
1100,0.0010703242047957592
1102,0.0010209785347124478
1104,0.0009744371345537436
1106,0.0009305504997347491
1108,0.0008891705422402411
1110,0.0008501524532397866
1112,0.0008133560428042159
1114,0.0007786466639947081
1116,0.000745895810409621
1118,0.0007149814603033578
1120,0.0006857882266689179
1122,0.0006582073610825663
1124,0.0006321366494463769
1126,0.0006074802297997384
1128,0.0005841483558670665
1130,0.0005620571247409147
1132,0.0005411281828633033
1134,0.0005212884210839178
1136,0.0005024696668874017
1138,0.00048460837976268796
1140,0.00046764535402602685
1142,0.0004515254321159019
1144,0.0004361972303784175
1146,0.00042161287859580584
1148,0.0004077277739296812
1150,0.0003945003495153419
1152,0.0003818918576222889
1154,0.0003698661670640678
1156,0.00035838957437754404
1158,0.0003474306281819202
1160,0.00033695996605867377
1162,0.0003269501632552518
1164,0.00031737559250007857
1166,0.000308212294218144
1168,0.00029943785645046556
1170,0.0002910313038033828
1172,0.0002829729947821834
1174,0.00027524452689581296
1176,0.00026782864895378064
1178,0.00026070918001162526
1180,0.00025387093445656395
1182,0.0002472996527595523
1184,0.00024098193745349588
1186,0.00023490519392945164
1188,0.00022905757567315017
1190,0.00022342793359294018
1192,0.00021800576911726075
1194,0.00021278119076497334
1196,0.00020774487391537526
1198,0.00020288802352651404
1200,0.0001982023395706074
1202,0.00019367998497402017
1204,0.00018931355586645249
1206,0.0001850960539598339
1208,0.00018102086089199435
1210,0.00017708171438357947
1212,0.00017327268606897933
1214,0.0001695881608733315
1216,0.00016602281781802106
1218,0.00016257161214659472
1220,0.0001592297586717224
1222,0.00015599271625181733
1224,0.00015285617331324726
1226,0.0001498160343407745
1228,0.0001468684072650114
1230,0.0001440095916813109
1232,0.00014123606783968113
1234,0.0001385444863500472
1236,0.00013593165855153044
1238,0.00013339454749839949
1240,0.00013093025951900578
1242,0.00012853603630737353
1244,0.00012620924751019546
1246,0.00012394738377481806
1248,0.00012174805022640124
1250,0.00011960896034482814
1252,0.00011752793021414015
1254,0.00011550287311929486
1256,0.0001135317944669057
1258,0.00011161278700833616
1260,0.00010974402634510002
1262,0.0001079237666979729
1264,0.00010615033692256231
1266,0.00010442213675531874
1268,0.00010273763327511224
1270,0.0001010953575665516
1272,0.00009949390157219615
1274,0.00009793191512170891
1276,0.00009640810312682962
1278,0.00009492122293181581
1280,0.00009347008180970927
1282,0.00009205353459544401
1284,0.00009067048144742043
1286,0.00008931986572973482
1288,0.00008800067200777675
1290,0.00008671192415039123
1292,0.00008545268353225278
