500,0.00019631461468548402
502,0.00019598911228272672
504,0.0001959711806461685
506,0.00019625750812801588
508,0.00019684576016841323
510,0.0001977345143809817
512,0.00019892317427833796
514,0.00020041185932182117
516,0.00020220126808830297
518,0.00020429251051280658
520,0.00020668690438191653
522,0.0002093857305147962
524,0.00021238994037922257
526,0.00021569980927667415
528,0.00021931452777602042
530,0.00022323172396879806
532,0.0002274469097223571
534,0.00023195284602310891
536,0.00023673882661142163
538,0.0002417898865293307
540,0.0002470859541117533
542,0.0002526009822514527
544,0.00025830211757468807
546,0.0002641489932180432
548,0.0002700932590144265
550,0.0002760784866705271
552,0.00028204059948836954
554,0.0002879089677084288
556,0.000293608273556572
558,0.0002990611796698514
560,0.0003041917321527906
562,0.0003089293054433175
564,0.00031321277064796227
566,0.00031699446969692493
568,0.00032024353346560936
570,0.00032294811408470494
572,0.00032511621478063135
574,0.00032677497861096846
576,0.0003279685059016877
578,0.0003287544657642782
580,0.0003291999107041955
582,0.0003293767714156409
584,0.00032935749829842077
586,0.00032921124205889885
588,0.0003290008533328757
590,0.000328780857035845
592,0.00032859644152546144
594,0.0003284834069867215
596,0.0003284689448232081
598,0.00032857306841699166
600,0.000328810482446807
602,0.0003291926616943133
604,0.0003297299119633527
606,0.00033043320753330465
608,0.00033131564221732576
610,0.0003323933915785629
612,0.00033368615445328786
614,0.00033521711143183274
616,0.0003370124946291446
618,0.0003391008981422937
620,0.0003415124686108095
622,0.00034427810266259625
624,0.0003474287494999781
626,0.0003509948810333224
628,0.00035500615669490016
630,0.00035949128091955257
632,0.00036447803095163053
634,0.00036999342132794513
636,0.0003760639676450139
638,0.00038271601385147125
640,0.0003899760920766417
642,0.000397871290051233
644,0.00040642960716633905
646,0.0004156802853411699
648,0.00042565410473121526
650,0.0004363836367954767
652,0.00044790344841173476
654,0.0004602502507221931
656,0.0004734629853736166
658,0.000487582838948691
660,0.0005026531738209369
662,0.0005187193605547946
664,0.0005358284934859336
666,0.0005540289674762628
668,0.0005733698903577773
670,0.0005939003027151171
672,0.0006156681750610771
674,0.0006387191530362233
676,0.0006630950252106457
678,0.0006888318968814176
680,0.000715958068682422
682,0.0007444916426542775
684,0.0007744379121665037
686,0.000805786636357988
688,0.0008385093534289253
690,0.0008725569462006852
692,0.0009078577299156694
