500,0.0002455901850020795
502,0.00023730601454797232
504,0.00022926492054470968
506,0.00022151839360328866
508,0.00021410512893720114
510,0.00020705274357646437
512,0.00020037950193584658
514,0.00019409595410285478
516,0.00018820642715567252
518,0.00018271033762432947
520,0.00017760331328207894
522,0.00017287812591216097
524,0.00016852544490217973
526,0.0001645344258169307
528,0.0001608931496750528
530,0.00015758892848531333
532,0.00015460849146759777
534,0.00015193806491193657
536,0.00014956335731644931
538,0.00014746946071200067
540,0.0001456406792951441
542,0.00014406029797456156
544,0.00014271030644886492
546,0.00014157109911649816
548,0.00014062117740063418
550,0.00013983688853885158
552,0.00013919224263015724
554,0.00013865885622085162
556,0.00013820607376697897
558,0.00013780131527755892
560,0.00013741068665330597
562,0.00013699986682422894
564,0.0001365352527463347
566,0.0001359853024960459
568,0.00013532197429420989
570,0.00013452212425442786
572,0.00013356870778812426
574,0.00013245163660367896
576,0.0001311681776221635
578,0.00012972283740213294
580,0.0001281267448066987
582,0.00012639661108151964
584,0.00012455339649102194
586,0.00012262083730711588
588,0.0001206239843846048
590,0.00011858787948771317
592,0.00011653645679052249
594,0.00011449171436464866
596,0.00011247316210241728
598,0.00011049752339765776
600,0.0001085786497519369
602,0.00010672759949513513
604,0.0001049528317525779
606,0.0001032604719356295
608,0.00010165461287818978
610,0.00010013762435881509
612,0.00009871045186468465
614,0.0000973728923768266
616,0.00009612384042756744
618,0.00009496150172413086
620,0.00009388357442368015
622,0.00009288739992427202
624,0.00009197008604731622
626,0.00009112860594802023
628,0.00009035987617949396
630,0.0000896608171912036
632,0.0000890283992638023
634,0.00008845967653997166
636,0.00008795181145102222
638,0.00008750209149032887
640,0.00008710793996351665
642,0.00008676692205954641
644,0.00008647674733889654
646,0.00008623526952398491
648,0.00008604048430002838
650,0.00008589052568800192
652,0.00008578366143124718
654,0.00008571828773969398
656,0.0000856929236569878
658,0.0000857062052528468
660,0.00008575687979290533
662,0.0000858437999987585
664,0.00008596591847989928
666,0.0000861222823950747
668,0.00008631202838191506
670,0.00008653437777939037
672,0.0000867886321568178
674,0.00008707416915504974
676,0.00008739043863952923
678,0.00008773695916063625
680,0.00008811331471379264
682,0.00008851915178984771
684,0.00008895417670509743
686,0.00008941815319971095
688,0.0000899109002932081
690,0.00009043229038583343
692,0.00009098224759512285
694,0.00009156074631758764
696,0.00009216781000619775
698,0.00009280351015519234
700,0.00009346796548465264
702,0.00009416134131821693
704,0.0000948838491482869
706,0.00009563574638405903
708,0.00009641733627870444
710,0.00009722896803301663
712,0.0000980710370738444
714,0.00009894398550662973
716,0.00009984830274237887
718,0.00010078452630041345
720,0.00010175324278928111
722,0.00010275508906925791
724,0.00010379075360095244
726,0.00010486097798563378
728,0.00010596655870405445
730,0.00010710834906173936
732,0.00010828726134996599
734,0.00010950426923298102
736,0.00011076041037339452
738,0.00011205678930917255
740,0.00011339458059722682
742,0.0001147750322402854
744,0.00011619946941553376
746,0.00011766929852545639
748,0.00011918601159339635
750,0.000120751191028602
752,0.0001223665147879589
754,0.00012403376196423038
756,0.00012575481883346707
758,0.00012753168539731162
760,0.00012936648245924146
762,0.00013126145927737107
764,0.00013321900184030066
766,0.000135241641816663
768,0.00013733206623349877
770,0.0001394931279434014
772,0.00014172785694551335
774,0.00014403947263094162
776,0.00014643139702897562
778,0.00014890726913662611
780,0.00015147096042042265
782,0.00015412659158606858
784,0.00015687855071836896
786,0.00015973151290072073
788,0.00016269046143022942
790,0.0001657607107509836
792,0.00016894793123390742
794,0.00017225817593654428
796,0.0001756979094796256
798,0.00017927403917870942
800,0.0001829939485677183
802,0.00018686553344581308
804,0.0001908972405683489
806,0.00019509810908495642
808,0.00019947781480086959
810,0.00020404671729870596
812,0.00020881590990348294
814,0.00021379727239929697
816,0.00021900352630626856
818,0.00022444829239413454
820,0.00023014614993564013
822,0.00023611269697799327
824,0.00024236461062096358
826,0.0002489197059196946
828,0.0002557969915594647
830,0.0002630167198550628
832,0.00027060042788130403
834,0.0002785709656109322
836,0.00028695250578436387
838,0.0002957705288206744
840,0.00030505177435607625
842,0.00031482414891946346
844,0.0003251165767830606
846,0.00033595877812991513
848,0.0003473809553523191
850,0.00035941336457036494
852,0.0003720857454379924
854,0.00038542657818662674
856,0.00039946213299391905
858,0.00041421527371579916
860,0.00042970397662327425
862,0.0004459395262391947
864,0.00046292435630318913
866,0.00048064951640427637
868,0.0004990917664467436
870,0.000518210334660222
872,0.0005379434230128852
874,0.0005582046084954868
876,0.0005788793697473028
878,0.0005998220623993212
880,0.0006208537646334597
882,0.0006417615013205263
884,0.0006622994077304447
886,0.0006821923830394059
888,0.0007011426788118163
890,0.0007188396440798819
892,0.0007349725006017206
894,0.0007492455736745575
896,0.0007613949175390073
898,0.0007712048462923021
900,0.0007785226237321029
902,0.0007832695753846941
904,0.0007854472081369245
906,0.0007851375252118618
908,0.0007824974961852883
910,0.0007777484222837084
912,0.00077116156267281
914,0.0007630417405496972
916,0.0007537106881237417
918,0.000743491655110906
920,0.0007326963892724579
922,0.000721615112226787
924,0.0007105096583037994
926,0.0006996095844441079
928,0.0006891108229729989
930,0.0006791763330492526
932,0.0006699381877406395
934,0.0006615005813580289
936,0.0006539433262866728
938,0.0006473255063891292
940,0.0006416890488970473
942,0.0006370620592599805
944,0.0006334618297457916
946,0.0006308974823531349
948,0.0006293722415236657
950,0.0006288853548685444
952,0.0006294336934648572
954,0.0006310130698065858
956,0.0006336193133578723
958,0.0006372491425281386
960,0.000641900869007126
962,0.000647574966634313
964,0.0006542745329141184
966,0.0006620056672928985
968,0.0006707777865988386
970,0.0006806038947182599
972,0.0006915008206787765
974,0.0007034894368246017
976,0.0007165948666699358
978,0.0007308466902569349
980,0.0007462791533732712
982,0.000762931385747071
984,0.000780847632280935
986,0.0008000775004599647
988,0.0008206762262205651
990,0.0008427049597466814
992,0.0008662310718164251
994,0.0008913284804000701
996,0.0009180779961506993
998,0.0009465676841646423
1000,0.0009768932378441066
1002,0.0010091583587806675
1004,0.0010434751341925391
1006,0.0010799644004704854
1008,0.0011187560776774028
1010,0.001159989455245034
1012,0.001203813403438112
1014,0.0012503864782145695
1016,0.0012998768786936208
1018,0.0013524622063482694
1020,0.0014083289630872871
1022,0.0014676717114654634
1024,0.001530691804350782
1026,0.0015975955736525927
1028,0.0016685918486164636
1030,0.0017438886545479142
1032,0.001823688923992819
1034,0.0019081850364069271
1036,0.00199755199203688
1038,0.0020919390248755245
1040,0.0021914594728478435
1042,0.002296178756361692
1044,0.0024061003751059728
1046,0.0025211499237053955
1048,0.0026411572553488106
1050,0.0027658370937197196
1052,0.002894768611257975
1054,0.0030273747586227148
1056,0.0031629024476565216
1058,0.0033004050572553096
1060,0.0034387291410609136
1062,0.003576507645461132
1064,0.003712162344528712
1066,0.003843918468401564
1068,0.003969834491146231
1070,0.004087849556316965
1072,0.0041958498549153804
1074,0.004291753312574229
1076,0.004373609253149538
1078,0.004439706610940468
1080,0.004488681363588531
1082,0.004519611921850684
1084,0.0045320909627650134
1086,0.004526264036009941
1088,0.004502829092656291
1090,0.00446299619863329
1092,0.0044084120234952305
1094,0.004341058090927125
1096,0.004263134377284176
1098,0.004176940303860352
1100,0.004084763698004076
1102,0.003988785514022851
1104,0.0038910047841252226
1106,0.0037931851160886887
1108,0.0036968215495087288
1110,0.003603124943327626
1112,0.0035130202863412076
1114,0.003427155248385617
1116,0.0033459157113558983
1118,0.0032694457265425633
1120,0.0031976701645170906
1122,0.0031303191275582638
1124,0.0030669538913142822
1126,0.003006994663498396
1128,0.0029497507343568853
1130,0.0028944535951352527
1132,0.0028402932840543953
1134,0.0027864575937216664
1136,0.0027321729173270777
1138,0.0026767445837493423
1140,0.002619593761923915
1142,0.0025602876478452614
1144,0.002498559869134737
1146,0.0024343189025482397
1148,0.0023676436743330187
1150,0.002298767123174629
1152,0.002228049998311962
1154,0.0021559482249474205
1156,0.0020829776086196666
1158,0.0020096794541357814
1160,0.0019365899781489193
1162,0.0018642154190049633
1164,0.0017930137244522761
1166,0.001723382809002349
1168,0.0016556547220632854
1170,0.0015900946829751831
1172,0.0015269037911367204
1174,0.0014662242499116228
1176,0.001408146086051899
1178,0.0013527145437767008
1180,0.0012999375409220573
1182,0.0012497927660261347
1184,0.0012022341555549742
1186,0.001157197615171857
1188,0.0011146059395986318
1190,0.0010743729469974536
1192,0.001036406881859141
1194,0.001000613160967532
1196,0.0009668965452228245
1198,0.0009351628200699064
1200,0.0009053200621187407
1202,0.0008772795615188266
1204,0.0008509564603051653
1206,0.0008262701572727635
1208,0.0008031445205695248
1210,0.000781507940460102
1212,0.0007612932467669152
1214,0.0007424375083992104
1216,0.000724881726153987
1218,0.0007085704246346004
1220,0.0006934511447471241
1222,0.0006794738349416539
1224,0.0006665901374147023
1226,0.0006547525652635191
1228,0.0006439135686176626
1230,0.0006340244927454368
1232,0.0006250344398195272
1234,0.0006168890591939167
1236,0.0006095293092499947
1238,0.0006028902571451622
1240,0.000596900010210327
1242,0.000591478901875233
1244,0.0005865390814521283
1246,0.0005819846742421027
1248,0.000577712677675705
1250,0.0005736147312777014
1252,0.0005695798355278708
1254,0.0005654979945913139
1256,0.0005612646265219804
1258,0.0005567854391597212
1260,0.0005519813383816339
1262,0.0005467928510951765
1264,0.0005411835383293113
1266,0.0005351419596204035
1268,0.0005286819217103155
1270,0.0005218409716745186
1272,0.0005146773298753521
1274,0.0005072656519846945
1276,0.000499692124552348
1278,0.0004920494203723807
1280,0.0004844319772272853
1282,0.00047693194295894876
1284,0.00046963598470794267
1286,0.0004626230209983584
