500,0.00006391108687602038
502,0.00006485733049480232
504,0.00006593483335487807
506,0.00006714734082109911
508,0.00006849797880062328
510,0.0000699891530225637
512,0.00007162238906690704
514,0.0000733981089205863
516,0.00007531534066355313
518,0.00007737135957739488
520,0.00007956126196799034
522,0.00008187747777918582
524,0.0000843092351053617
526,0.00008684199932840123
528,0.00008945692187204529
530,0.00009213034804221338
532,0.00009483344888487169
534,0.00009753205617878593
536,0.00010018678913565251
538,0.0001027535616037156
540,0.0001051845446310028
542,0.00010742962700169918
544,0.00010943836424414973
546,0.00011116233756887916
548,0.00011255776705807149
550,0.00011358815271328684
552,0.00011422667039033783
554,0.00011445804336964348
556,0.00011427965318395474
558,0.00011370174241355509
560,0.00011274668179828946
562,0.0001114473995079041
564,0.00010984517528023927
566,0.00010798706610519395
568,0.00010592324461283041
570,0.00010370450046850622
572,0.00010138009258749875
574,0.0000989960635910746
576,0.00009659405399721632
578,0.00009421059361981583
580,0.00009187680694610104
582,0.00008961844804879499
584,0.00008745617561756773
586,0.00008540598520558881
588,0.00008347972899429487
590,0.00008168566932816162
592,0.0000800290281515495
594,0.00007851250856987218
596,0.00007713677618351583
598,0.0000759008962973878
600,0.00007480272861380772
602,0.00007383928377259842
604,0.00007300704642907359
606,0.00007230226790587827
608,0.00007172122843371093
610,0.00007126046540750601
612,0.00007091696085258998
614,0.00007068827931442527
616,0.00007057264729734378
618,0.00007056896735583066
620,0.00007067676359092481
622,0.0000708960597455612
624,0.00007122719523332923
626,0.00007167058732553805
628,0.00007222644886132342
630,0.00007289447032422005
632,0.00007367347356706646
634,0.00007456104281354578
636,0.00007555313784158546
638,0.00007664369534090171
640,0.00007782422792676913
642,0.00007908343640471257
644,0.00008040685939611021
646,0.00008177659460526497
648,0.00008317113644816113
650,0.0000845653833533095
652,0.00008593087195270439
654,0.00008723629131629487
656,0.00008844831521892605
658,0.00008953276221463185
660,0.00009045605252678297
662,0.0000911868815206455
664,0.00009169797985761417
666,0.00009196779141379445
668,0.0000919818832477823
670,0.00009173391572988793
672,0.0000912260471155733
674,0.00009046871859687968
676,0.00008947984905242043
678,0.00008828354574080734
680,0.00008690849231465674
682,0.00008538619947408544
684,0.00008374929550467454
686,0.00008203000052108616
688,0.00008025888045872312
690,0.00007846392626950062
692,0.00007666995951956884
694,0.00007489833294754962
696,0.0000731668750108993
698,0.00007149001969725562
700,0.00006987906405323014
702,0.0000683425027372135
704,0.00006688639854606663
706,0.00006551475812595163
708,0.00006422989156099995
710,0.00006303274251239101
712,0.000061923181814051
714,0.00006090026198676455
716,0.00005996243323978158
718,0.000059107723478219596
720,0.00005833388591356439
722,0.0000576385183359777
724,0.00005701915815566282
726,0.000056473357112418615
728,0.000055998739200928504
730,0.00005559304494238502
732,0.00005525416470181468
734,0.000054980163336184515
736,0.000054769298078313
738,0.00005462003122361267
740,0.00005453103889250445
742,0.00005450121688897935
744,0.00005452968446114185
746,0.000054615786587489626
748,0.0000547590952575959
750,0.00005495941008215472
752,0.00005521675844956152
754,0.00005553139533906906
756,0.00005590380279899815
758,0.000056334688997522196
760,0.000056824986648239174
762,0.00005737585049808384
764,0.00005798865343597614
766,0.000058664980631657135
768,0.000059406620940034965
770,0.00006021555460173372
772,0.00006109393603051962
774,0.00006204407019904672
776,0.00006306838081416704
778,0.00006416936811375794
780,0.00006534955372640136
782,0.0000666114096301549
784,0.00006795726785735789
786,0.00006938920726819082
788,0.00007090891353164885
790,0.00007251750851723219
792,0.0000742153457633181
794,0.0000760017697439374
796,0.00007787483854427249
798,0.00007983101254823337
800,0.00008186481611017628
802,0.00008396848513703645
804,0.00008613162109701706
806,0.0000883408809482395
808,0.0000905797421293262
810,0.00009282839072297753
812,0.00009506378710940736
814,0.00009725996412273603
816,0.00009938860485829274
818,0.00010141992822481373
820,0.00010332387896953575
822,0.00010507157681777022
824,0.0001066369317568831
826,0.00010799828812593944
828,0.00010913992995158282
830,0.00011005327408332847
832,0.00011073760203822252
834,0.00011120023481572926
836,0.00011145612811269333
838,0.00011152694333895952
840,0.00011143971613204445
842,0.00011122528573624665
844,0.00011091665976398042
846,0.00011054747154287544
848,0.000110150649631911
850,0.00010975737207513263
852,0.00010939633182042233
854,0.00010909330179443532
856,0.000108870961987754
858,0.00010874893685965818
860,0.00010874398750584246
862,0.00010887030642099893
864,0.00010913987034166434
866,0.00010956281608269507
868,0.00011014781371301938
870,0.00011090241978738194
872,0.00011183340016166006
874,0.00011294701706352731
876,0.00011424927869494166
878,0.00011574615194713487
880,0.00011744374008170377
882,0.00011934842772499221
884,0.00012146699544913101
886,0.00012380670573721697
888,0.00012637536137365837
890,0.00012918133634879376
892,0.00013223357827753688
894,0.00013554158014574444
896,0.00013911531794825858
898,0.00014296514950368824
900,0.00014710166846795266
902,0.00015153550638528814
904,0.00015627707460204863
906,0.0001613362371473671
908,0.0001667219054117058
910,0.00017244154581619626
912,0.00017850059286884175
914,0.0001849017622550152
916,0.00019164426209047916
918,0.00019872290530324217
920,0.0002061271323612548
922,0.00021383996121190386
924,0.00022183689030012686
926,0.00023008479088096293
928,0.0002385408366707949
930,0.0002471515325145841
932,0.0002558519196421023
934,0.00026456505354733554
936,0.00027320187109462454
938,0.0002816615839920623
940,0.00028983275139752527
942,0.00029759518679671
944,0.00030482283198402324
946,0.00031138767172938917
948,0.0003171646579897062
950,0.0003220374636074977
952,0.00032590470890166997
954,0.0003286861338214507
956,0.0003303280685023535
958,0.0003308075305277636
960,0.00033013437543015826
962,0.0003283511449765795
964,0.0003255305581754641
966,0.0003217709098325336
968,0.0003171899116334986
970,0.00031191767709563085
972,0.00030608959052331986
974,0.00029983972097841866
976,0.0002932952800522755
978,0.00028657242232853187
980,0.0002797734916376997
982,0.00027298565348928195
984,0.0002662807379392708
986,0.0002597160482635671
988,0.0002533358620887767
990,0.00024717335340197966
992,0.00024125268730289416
994,0.00023559107782794296
996,0.0002302006477536759
998,0.0002250899835684366
1000,0.00022026533387401018
1002,0.0002157314498103058
1004,0.000211492106369809
1006,0.000207550369885588
1008,0.0002039086882934469
1010,0.00020056887853564292
1012,0.00019753207338469835
1014,0.00019479867265823222
1016,0.00019236832561196727
1018,0.0001902399554288701
1020,0.00018841182489074895
1022,0.0001868816349272499
1024,0.00018564664427492261
1026,0.00018470379797894704
1028,0.00018404985388131064
1030,0.00018368149865830385
1032,0.00018359544774068935
1034,0.00018378852616734352
1036,0.0001842577298882691
1038,0.00018500026918610217
1040,0.00018601359774370377
1042,0.00018729543249229984
1044,0.00018884377076371995
1046,0.00019065691244399011
1048,0.00019273349574150907
1050,0.00019507255574358702
1052,0.00019767361497556287
1054,0.00020053681445548127
1056,0.0002036630919428574
1058,0.00020705441088108062
1060,0.00021071403869822057
1062,0.00021464686671928811
1064,0.0002188597565120136
1066,0.0002233618902110454
1068,0.0002281650969247994
