500,0.000047893640090668624
502,0.00004843285152922494
504,0.00004904139685896193
506,0.00004972383946809778
508,0.000050484103313900966
510,0.000051325434491159035
512,0.00005225035209887277
514,0.000053260579787022945
516,0.00005435695151911994
518,0.00005553928756233588
520,0.00005680623961164705
522,0.00005815510744718448
524,0.00005958163381795265
526,0.0000610797894897532
528,0.00006264156658809824
530,0.00006425680523401585
532,0.00006591308533750429
534,0.00006759572110014266
536,0.00006928789857636225
538,0.0000709709944524001
540,0.00007262510490997858
542,0.00007422979557264177
544,0.00007576505709582697
546,0.00007721241825992254
548,0.00007855613443616357
550,0.00007978434120466827
552,0.00008089004857365694
554,0.00008187185683845921
556,0.00008273430262872127
558,0.00008348778950049017
560,0.00008414811269081573
562,0.0000847356406703721
564,0.00008527425587721221
566,0.00008579017637990502
568,0.00008631077770185221
570,0.0000868635134084379
572,0.0000874750013984392
574,0.00008817030800732523
576,0.00008897243052609909
578,0.00008990195457981318
580,0.0000909768474139731
582,0.000092212340925895
584,0.0000936208575467501
586,0.00009521193580442013
588,0.00009699211880117733
590,0.00009896477669192011
592,0.00010112984293970945
594,0.00010348345360696843
596,0.00010601748958102059
598,0.00010871903402724878
600,0.00011156977210600653
602,0.00011454537739381331
604,0.00011761494921026466
606,0.0001207405858633408
608,0.00012387719801414633
610,0.00012697267966960162
612,0.00012996855603314886
614,0.00013280121116580613
616,0.00013540375853807177
618,0.00013770855158620721
620,0.0001396502424913307
622,0.0001411691963401597
624,0.00014221497298167642
626,0.00014274952331965338
628,0.00014274973223425826
630,0.00014220898973802995
632,0.00014113758323125897
634,0.00013956185787319163
636,0.00013752225755894756
638,0.00013507050078564165
640,0.00013226623594749136
642,0.00012917354629972017
644,0.00012585763981079237
646,0.00012238198036972073
648,0.00011880601739662414
650,0.000115183572726602
652,0.00011156186248577498
654,0.00010798107542686131
656,0.00010447439865514961
658,0.00010106837290765357
660,0.00009778346638540992
662,0.00009463477222729214
664,0.00009163275473294059
666,0.0000887839895943414
668,0.00008609186138364863
670,0.00008355719628653486
672,0.00008117881932886434
674,0.00007895403338999527
676,0.00007687902264483685
678,0.00007494918631583448
680,0.00007315941029997745
682,0.00007150428483717895
684,0.00006997827627962772
686,0.0000685758604877468
688,0.0000672916246173764
690,0.00006612034321046699
692,0.00006505703364489962
694,0.00006409699518973026
696,0.00006323583517736326
698,0.00006246948515475868
700,0.00006179420931227819
702,0.00006120660700549629
704,0.00006070361077321112
706,0.00006028248090340813
708,0.00005994079729708687
710,0.00005967644911694582
712,0.00005948762247385391
714,0.000059372786189571845
716,0.00005933067547104719
718,0.00005936027313263661
720,0.00005946078780203561
722,0.00005963162833955924
724,0.000059872373487270135
726,0.000060182735546432174
728,0.000060562516666137784
730,0.00006101155612719721
732,0.00006152966684791811
734,0.00006211655925990724
736,0.00006277175075701099
738,0.00006349445918369241
740,0.00006428347939736953
742,0.00006513704293011257
744,0.00006605266231935386
746,0.00006702696390107379
748,0.00006805551585160882
750,0.00006913266202761306
752,0.000070251376532473
754,0.00007140315853695351
756,0.00007257799099179449
758,0.0000737643894291615
760,0.00007494956670194977
762,0.00007611973480612522
764,0.00007726055471398441
766,0.00007835772908779428
768,0.0000793977119134944
770,0.00008036848632146339
772,0.00008126034160147342
774,0.00008206656792879545
776,0.00008278398719074114
778,0.0000834132527761059
780,0.00008395887891968975
782,0.00008442899614289525
784,0.00008483486601769069
786,0.00008519021819887631
788,0.00008551048979924328
790,0.0000858120496668477
792,0.00008611147960796816
794,0.00008642496536556
796,0.00008676782746979406
798,0.0000871542006110877
800,0.00008759685310321458
802,0.0000881071266811225
804,0.000088694971203497
806,0.00008936904775425645
808,0.00009013687572916891
810,0.00009100500335827283
812,0.00009197918562651304
814,0.00009306455793783104
816,0.00009426579767218742
818,0.00009558726881580369
820,0.00009703314707968853
822,0.00009860752443768445
824,0.00010031449293682144
826,0.000102158208095941
828,0.00010414293234334995
830,0.00010627305886732089
832,0.00010855311606814976
834,0.00011098775260223594
836,0.00011358170289009108
838,0.00011633973301825762
840,0.00011926656730531054
842,0.0001223667965388094
844,0.00012564477014006994
846,0.00012910447637941465
848,0.00013274941730381012
