500,0.0002716211074621411
502,0.0002743678714314528
504,0.00027653727219568796
506,0.0002780912977342045
508,0.00027901388804791043
510,0.0002793119186714122
512,0.00027901448474308005
514,0.00027817056448025404
516,0.00027684535053306325
518,0.00027511568829004327
520,0.0002730651268357678
522,0.00027077906895955504
524,0.00026834041966082784
526,0.00026582600782151843
528,0.00026330392416398936
530,0.0002608318044143694
532,0.0002584560030117435
534,0.00025621155226410197
536,0.00025412277912682416
538,0.0002522044472242439
540,0.000250463295303367
542,0.00024889984720370044
544,0.0002475103687444651
546,0.0002462888441323324
548,0.0002452288426946589
550,0.00024432515191829916
552,0.00024357507025722349
554,0.00024297928520237823
556,0.00024254230634118015
558,0.00024227247284236948
560,0.00024218160080567464
562,0.00024228436952357529
564,0.00024259756142910795
566,0.00024313926748632006
568,0.0002439281514784011
570,0.00024498283920503487
572,0.00024632146871475665
574,0.00024796141086079216
576,0.0002499191490292992
578,0.0002522102939817859
580,0.0002548497038079038
582,0.00025785167845458117
584,0.0002612302013287665
586,0.0002649992053642324
588,0.00026917284638644707
590,0.0002737657717349902
592,0.0002787933764318326
594,0.0002842720425281117
596,0.0002902193596211184
598,0.0002966543260073099
600,0.00030359753066539223
602,0.0003110713163845834
604,0.00031909992398378097
606,0.0003277096167928925
608,0.00033692878344015033
610,0.0003467880155298581
612,0.00035732015499775286
614,0.0003685603037680689
616,0.0003805457857631334
618,0.0003933160482787808
620,0.00040691248618152407
622,0.00042137816826097083
624,0.00043675744036489285
626,0.00045309537468676944
628,0.000470437028883233
630,0.0004888264728200144
632,0.0005083055351229842
634,0.0005289122170651535
636,0.0005506787187452398
638,0.0005736290235874027
640,0.0005977759940832924
642,0.0006231179472336108
644,0.0006496347057920608
646,0.0006772831650807299
648,0.0007059924787122799
650,0.0007356590529740997
652,0.000766141649495296
654,0.0007972570253456612
656,0.0008287766783033683
658,0.0008604253928718418
660,0.0008918823693733686
662,0.0009227857243368354
664,0.0009527410315783245
666,0.0009813342926051254
668,0.0010081492672912424
670,0.001032788485840526
672,0.0010548965775881945
674,0.0010741839188428313
676,0.001090448177842181
678,0.0011035912648521364
680,0.0011136295609996284
682,0.0011206960781225469
684,0.0011250342577732852
686,0.0011269842325776099
688,0.0011269633113145088
690,0.0011254430272754632
692,0.0011229252275066594
694,0.0011199194118680861
696,0.0011169229751574368
698,0.0011144053201284092
700,0.0011127961406035265
702,0.0011124776257136273
704,0.0011137799588222283
706,0.0011169792816081462
708,0.0011222972383083166
710,0.0011299012673160558
712,0.0011399049276086353
714,0.0011523677046709126
716,0.0011672939149493756
718,0.0011846305105623891
720,0.0012042637763977346
722,0.0012260151137445767
724,0.0012496363223284787
726,0.00127480502564624
728,0.0013011211230501145
730,0.0013281053723865866
732,0.0013552013684682942
734,0.0013817822281161143
736,0.0014071631549755863
738,0.0014306206748228648
740,0.0014514186708916032
742,0.001468840430973221
744,0.0014822248443758107
746,0.001491003841282311
748,0.0014947373913955222
750,0.001493142113597504
752,0.0014861099536242553
754,0.001473714470397985
756,0.0014562038603867968
758,0.0014339816228658327
760,0.0014075773511705737
762,0.0013776112080446901
764,0.0013447560375925431
766,0.0013097007941146556
768,0.001273118192186821
770,0.0012356384447863326
772,0.0011978298988166805
774,0.0011601864830230444
776,0.0011231212511620854
778,0.0010869649535144622
780,0.0010519684660133194
782,0.001018307982508087
784,0.000986092059098192
786,0.0009553698245461996
788,0.0009261398861330692
790,0.0008983596303881016
792,0.0008719547226520438
794,0.0008468286426889881
796,0.0008228720639362858
798,0.0007999718131257077
800,0.0007780190670626145
802,0.0007569163909221115
804,0.0007365832294583941
806,0.0007169595462599148
808,0.0006980074620017964
810,0.0006797109435529076
812,0.0006620737998346739
814,0.0006451164036644118
816,0.0006288716493221368
818,0.0006133806615599867
820,0.0005986887028803657
822,0.0005848416070343977
824,0.000571882928359514
826,0.0005598518659636465
828,0.0005487819171569123
830,0.0005387001438804165
832,0.0005296268985176603
834,0.0005215758453299994
836,0.000514554122634294
838,0.0005085625108641777
840,0.0005035954966796128
842,0.0004996411493911772
844,0.0004966807513492413
846,0.0004946881485357422
848,0.0004936288125146291
850,0.0004934586319492021
852,0.0004941224830219991
854,0.0004955526647888304
856,0.0004976673281230965
858,0.0005003690738941163
860,0.000503543943061572
862,0.000507061060766861
864,0.0005107732171311108
866,0.0005145186557676332
868,0.00051812428352769
870,0.0005214104025515091
872,0.0005241968986243057
874,0.0005263106126585634
876,0.0005275934053199338
878,0.0005279102413853459
880,0.0005271565163792094
882,0.0005252638587094015
884,0.0005222037774324786
886,0.0005179887698489198
888,0.0005126708082214934
890,0.0005063374309812406
892,0.0004991059144987668
894,0.0004911161590589206
896,0.00048252297460867673
898,0.0004734884087617987
900,0.0004641746469429628
902,0.0004547378632476357
904,0.00044532323921489395
906,0.0004360612186072407
908,0.0004270649442802643
910,0.0004184287360349572
912,0.0004102274178157485
914,0.00040251628615777554
916,0.0003953315238976835
918,0.000388690896852597
920,0.00038259461908963014
922,0.0003770263275137757
924,0.0003719541622370255
926,0.0003673319992560657
928,0.00036310091996940804
930,0.0003591910214178252
932,0.0003555236655488324
934,0.0003520142306619356
936,0.0003485753626704086
938,0.0003451206333161312
940,0.0003415684102372042
942,0.0003378456504484307
944,0.0003338912688859493
946,0.0003296587291877528
948,0.00032511756659977126
950,0.00032025367835558145
952,0.0003150683831145154
954,0.0003095764234349449
956,0.000303803226217264
958,0.00029778181597228323
960,0.0002915497810828114
962,0.00028514662882967253
964,0.0002786117509584674
966,0.0002719830863761446
968,0.00026529644013492085
970,0.0002585853212981583
972,0.00025188110994371117
974,0.00024521335775137235
976,0.0002386100596950113
978,0.0002320977917601725
980,0.00022570167415039065
982,0.00021944517576680115
984,0.000213349813693176
986,0.0002074348174836558
988,0.00020171682468309919
990,0.000196209657433727
992,0.00019092420758862186
994,0.00018586843578551906
996,0.00018104747256035542
998,0.0001764637985579806
1000,0.00017211747611607246
1002,0.00016800640473954305
1004,0.00016412657663312342
1006,0.00016047231400843752
1008,0.00015703647617506627
1010,0.00015381063072539156
1012,0.00015078518904346994
1014,0.00014794951174571926
