500,0.00007880190129542053
502,0.00007788927304750821
504,0.00007690792605977639
506,0.0000758807196877283
508,0.0000748288848540166
510,0.00007377149848179543
512,0.00007272518278970333
514,0.00007170399730509417
516,0.0000707194825370799
518,0.0000697808127169731
520,0.0000688950185481025
522,0.00006806724726746494
524,0.00006730103470815676
526,0.00006659857122829625
528,0.0000659609496282985
530,0.00006538838821079345
532,0.00006488042591713235
534,0.00006443608912951894
536,0.00006405403145706703
538,0.00006373264884028793
540,0.00006347017280663197
542,0.00006326474485254112
544,0.0000631144748421868
546,0.00006301748609377726
548,0.0000629719495373217
550,0.00006297610901745059
552,0.00006302829950936708
554,0.00006312695973159334
556,0.00006327064038420422
558,0.0000634580090187638
560,0.00006368785235598568
562,0.00006395907670712159
564,0.000064270707022191
566,0.00006462188497897966
568,0.00006501186643785484
570,0.0000654400185156831
572,0.00006590581647462726
574,0.00006640884057584477
576,0.00006694877301196356
578,0.00006752539500387328
580,0.00006813858412533533
582,0.00006878831190194499
584,0.00006947464171806322
586,0.00007019772705564894
588,0.00007095781008180434
590,0.00007175522059675651
592,0.00007259037535051955
594,0.00007346377773426364
596,0.00007437601785119781
598,0.00007532777297133363
600,0.00007631980837466946
602,0.00007735297858798524
604,0.00007842822902146031
606,0.00007954659801263435
608,0.00008070921928675582
610,0.00008191732484424502
612,0.00008317224828778485
614,0.00008447542860339647
616,0.00008582841441170637
618,0.0000872328687074112
620,0.00008869057410663732
622,0.00009020343862339061
624,0.00009177350199751119
626,0.00009340294259736126
628,0.00009509408492073697
630,0.00009684940771701019
632,0.00009867155275203515
634,0.0001005633342345858
636,0.00010252774891864047
638,0.00010456798688921109
640,0.00010668744303002165
642,0.00010888972915842336
644,0.000111178686795564
646,0.00011355840051687603
648,0.00011603321179803707
650,0.00011860773323304336
652,0.00012128686295197289
654,0.00012407579900414474
656,0.00012698005339513104
658,0.00013000546537063787
660,0.00013315821342368414
662,0.00013644482536091855
664,0.00013987218559694998
666,0.00014344753865094313
