500,0.000052596318830249036
502,0.00005267379835628561
504,0.000052727409985463824
506,0.00005276009631135034
508,0.00005277580440035266
510,0.000052779219681404704
512,0.00005277548066974006
514,0.00005276990319980961
516,0.000052767736926260064
518,0.00005277396883645486
520,0.00005279318027029699
522,0.00005282945688712028
524,0.00005288634593631763
526,0.000052966852250203285
528,0.00005307346332119731
530,0.00005320819416449637
532,0.000053372643871226596
534,0.000053568057365012107
536,0.000053795387547608496
538,0.00005405535454384144
540,0.000054348500025409054
542,0.00005467523557583789
544,0.000055035884770679936
546,0.00005543071912761282
548,0.00005585998837838437
550,0.00005632394567511218
552,0.000056822868407684676
554,0.000057357075309329654
556,0.00005792694048835149
558,0.00005853290496321912
560,0.0000591754862076555
562,0.000059855286139898866
564,0.00006057299792050929
566,0.00006132941185842094
568,0.0000621254206663456
570,0.00006296202425412528
572,0.00006384033420164125
574,0.00006476157801054496
576,0.00006572710319539672
578,0.0000667383812388323
580,0.00006779701140133401
582,0.00006890472434356349
584,0.00007006338548797017
586,0.00007127499801711713
588,0.00007254170538037566
590,0.00007386579316107542
592,0.00007524969014723908
594,0.00007669596845711647
596,0.00007820734260475383
598,0.00007978666746232948
600,0.00008143693519894931
602,0.00008316127146546903
604,0.00008496293136637483
606,0.00008684529612269323
608,0.00008881187178315338
610,0.00009086629186365315
612,0.00009301232633717844
614,0.00009525389986873744
616,0.00009759512246108316
618,0.00010004033558037308
620,0.00010259417619015945
622,0.0001052616597985991
624,0.00010804828158215236
626,0.00011096013202507775
628,0.0001140040206559438
630,0.00011718759891111368
632,0.00012051947154041642
634,0.00012400928583107993
636,0.00012766778950836606
638,0.00013150685128597876
640,0.0001355394420581893
642,0.00013977957874216525
644,0.00014424223588163334
646,0.00014894323167425174
648,0.00015389909489578303
650,0.00015912691753616255
652,0.00016464419543877235
654,0.0001704686565800509
656,0.0001766180745252946
658,0.0001831100635609886
660,0.00018996185233219624
662,0.00019719003459125553
664,0.00020481029877614156
666,0.0002128371422560588
668,0.0002212835806250111
670,0.00023016086649278145
672,0.00023947823457104114
674,0.00024924268894755823
676,0.00025945884268926777
678,0.0002701288080943557
680,0.0002812521177960177
682,0.00029282563392650626
684,0.000304843378164212
686,0.0003172961950903717
688,0.0003301711511622065
690,0.0003434505772172064
