500,0.00009299102734163321
502,0.00009514191599536799
504,0.00009738630566799903
506,0.00009972790051866764
508,0.00010217032727090466
510,0.00010471705790663015
512,0.00010737131712408562
514,0.00011013597439298199
516,0.0001130134217451042
518,0.00011600544034691052
520,0.00011911306150505961
522,0.00012233643107903707
524,0.00012567469020860987
526,0.0001291258894929399
528,0.00013268695768747104
530,0.0001363537486935263
532,0.0001401211908871374
534,0.00014398355931018566
536,0.00014793488274971302
538,0.00015196948373676734
540,0.00015608263067341433
542,0.00016027125990685084
544,0.00016453470546416612
546,0.00016887536015917364
548,0.00017329918841619955
550,0.0001778160210974146
552,0.00018243958539368343
554,0.00018718725445946842
556,0.00019207953535323296
558,0.00019713934273348096
560,0.00020239112395898138
562,0.0002078599062162916
564,0.00021357032909965636
566,0.00021954571056040498
568,0.00022580717552325518
570,0.0002323728597531334
572,0.0002392571905266865
574,0.00024647024242168905
576,0.0002540171715760533
578,0.0002618977442532961
580,0.0002701059935935311
582,0.0002786300591920391
584,0.00028745228381416574
586,0.0002965496552967353
588,0.00030589468387227475
590,0.00031545679006533654
592,0.0003252042415279843
594,0.0003351066175514816
596,0.0003451377017222069
598,0.0003552786171696297
600,0.0003655209421052237
602,0.00037586949586152266
604,0.0003863444847893466
606,0.00039698275152939865
608,0.0004078379750857121
610,0.00041897980354624185
612,0.00043049203776698635
614,0.00044247009363532945
616,0.00045501803140215644
618,0.0004682454452874731
620,0.00048226446139098075
622,0.0004971870130956716
624,0.0005131224705252502
626,0.0005301756119403372
628,0.0005484448522620214
630,0.000568020592659779
632,0.0005889835254451357
634,0.0006114027173311069
636,0.0006353332975026372
638,0.0006608135917734669
640,0.0006878615691278926
642,0.0007164705031950257
644,0.0007466038019213009
646,0.0007781890288665328
648,0.0008111112349540288
650,0.0008452058453636808
652,0.0008802515050586461
654,0.000915963475037671
656,0.0009519883774377719
658,0.0009879012857805184
660,0.0010232063061562933
662,0.0010573418401915535
664,0.0010896915966015215
666,0.001119602065313686
668,0.0011464065535318588
670,0.0011694550262430175
672,0.0011881479881628723
674,0.001201971662293305
676,0.0012105309894285075
678,0.0012135767201747658
680,0.001211023248379226
682,0.001202954851776342
