500,0.0002579223848170796
502,0.00026701455382478257
504,0.00027619100856692377
506,0.0002853721306743852
508,0.00029446545107285327
510,0.000303366964770649
512,0.0003119635806325947
514,0.0003201368067166699
516,0.00032776764096899985
518,0.00033474246503550014
520,0.00034095954813468055
522,0.0003463355947603182
524,0.0003508116583651095
526,0.0003543577326071795
528,0.0003569754430690762
530,0.00035869848694844247
532,0.0003595907661224722
534,0.0003597424685325739
536,0.00035926460880983776
538,0.000358282692339889
540,0.0003569301976714649
542,0.0003553424917903852
544,0.0003536516358987999
546,0.0003519823499052843
548,0.0003504492219025335
550,0.00034915510214401864
552,0.00034819052213950233
554,0.00034763392839627676
556,0.00034755250869813634
558,0.00034800340475451457
560,0.00034903513675471463
562,0.00035068910317072934
564,0.000353001056319586
566,0.00035600248674461397
568,0.0003597218756132112
570,0.00036418579375558936
572,0.0003694198392535138
574,0.000375449413601643
576,0.0003823003404731548
578,0.00038999933201298344
580,0.00039857430618583294
582,0.0004080545556791992
584,0.0004184707647103203
586,0.0004298548652086671
588,0.0004422397185857515
590,0.0004556586040094086
592,0.0004701444891849902
594,0.0004857290556573437
596,0.0005024414483255015
598,0.0005203067191937108
600,0.0005393439396278828
602,0.0005595639650534056
604,0.0005809668527589959
606,0.0006035389587834463
608,0.000627249774724421
610,0.000652048609485204
612,0.0006778612722008944
614,0.0007045869656984392
616,0.0007320956461884746
618,0.0007602261324667303
620,0.0007887852429023902
622,0.0008175481886358762
624,0.0008462603511481085
626,0.0008746404288322959
628,0.0009023847746329147
630,0.0009291726061393473
632,0.0009546717001941142
634,0.0009785442277269888
636,0.001000452554228069
638,0.001020065094742299
640,0.001037062588964867
642,0.0010511453407117924
644,0.0010620419412006828
646,0.001069519711239937
648,0.0010733965810305346
650,0.0010735534959718219
652,0.00106994587440102
654,0.0010626123381142713
656,0.0010516790199720197
658,0.0010373582467002836
660,0.0010199411977365835
662,0.0009997850588734664
664,0.0009772960006072305
666,0.0009529098366215994
668,0.000927072371791516
670,0.000900221250541598
672,0.0008727706651840653
674,0.0008450997162475067
676,0.0008175446611905097
678,0.000790394835349242
680,0.0007638917232985747
682,0.0007382305024046706
684,0.0007135633482907574
686,0.0006900038471682706
688,0.0006676319651213456
690,0.0006464991487153015
692,0.0006266332531923761
694,0.0006080431013654175
696,0.0005907225625228222
698,0.0005746541054419003
700,0.0005598118250211202
702,0.0005461639714363225
704,0.0005336750277543581
