500,0.000038674079561167505
502,0.0000378907400447563
504,0.00003709293198983415
506,0.00003628977084492719
508,0.00003548965480513753
510,0.00003470004878777685
512,0.00003392736244393481
514,0.000033176909297365514
516,0.00003245292994479846
518,0.00003175866134698957
520,0.00003109643559524964
522,0.00003046779417691728
524,0.000029873606892750257
526,0.000029314187650061777
528,0.000028789402047390607
530,0.000028298763839096174
532,0.000027841519002888318
534,0.00002741671728198092
536,0.000027023271820691398
538,0.00002666000794948786
540,0.00002632570238721421
542,0.000026019114185330932
544,0.000025739008696959675
546,0.000025484175753417278
548,0.000025253443101745203
550,0.00002504568601789187
552,0.000024859833873932263
554,0.00002469487431112629
556,0.00002454985555732036
558,0.000024423887328473068
560,0.000024316140669791857
562,0.00002422584702113446
564,0.000024152296732574823
566,0.000024094837207824304
568,0.00002405287081401023
570,0.00002402585266472168
572,0.00002401328835795845
574,0.000024014731730548052
576,0.000024029782674773275
578,0.000024058085050575702
580,0.000024099324717100628
582,0.0000241532276999752
584,0.000024219558505114623
586,0.000024298118585665867
588,0.000024388744965630333
590,0.00002449130902151949
592,0.00002460571542190291
594,0.00002473190122375584
596,0.000024869835123985572
598,0.00002501951686431931
600,0.000025180976787798035
602,0.00002535427554538506
604,0.000025539503951621076
606,0.000025736782988806792
608,0.000025946263959844835
610,0.0000261681287906072
612,0.000026402590483499887
614,0.000026649893724764278
616,0.000026910315648980076
618,0.00002718416676521479
620,0.00002747179205029867
622,0.000027773572215793994
624,0.000028089925156373777
626,0.000028421307588532486
628,0.000028768216889821664
630,0.000029131193150140646
632,0.00002951082144802016
634,0.000029907734366315625
636,0.000030322614763279676
638,0.00003075619881660813
640,0.00003120927935974631
642,0.00003168270953149733
644,0.00003217740676177657
646,0.000032694357118189894
648,0.00003323462003994881
650,0.00003379933348743632
652,0.00003438971953744933
654,0.00003500709045569715
656,0.00003565285527943664
658,0.000036328526944048585
660,0.000037035729987746636
662,0.00003777620886824962
664,0.00003855183692386995
666,0.00003936462600873175
668,0.00004021673682728762
670,0.000041110489986394535
672,0.00004204837777322306
674,0.000043033076653315103
676,0.00004406746046404193
678,0.00004515461425313263
680,0.00004629784867807641
682,0.00004750071483785494
684,0.000048767019350917864
686,0.000050100839419237026
688,0.000051506537523584445
690,0.000052988775274933764
692,0.000054552525795157036
694,0.00005620308380995116
696,0.000057946072399992106
698,0.000059787445063321255
700,0.00006173348138254178
702,0.00006379077415350547
704,0.0000659662053068117
706,0.00006826690732992612
708,0.00007070020616966382
710,0.00007327354076220146
712,0.00007599435341176779
714,0.00007886994424848339
716,0.00008190728199608649
718,0.00008511276236609421
720,0.0000884919047151741
722,0.00009204897737830032
724,0.00009578654263413768
726,0.00009970491399128543
728,0.00010380152193946318
730,0.00010807019012431778
732,0.00011250033276430133
734,0.00011707609665995343
736,0.00012177548772700492
738,0.000126569542452838
740,0.00013142162794534703
742,0.00013628697787316702
744,0.0001411125914273494
746,0.00014583763249917465
748,0.00015039445925061398
750,0.00015471038277462007
752,0.00015871019239463885
754,0.00016231939422712272
756,0.00016546799672939442
758,0.00016809455915556273
760,0.00017015012095409615
762,0.00017160157945874397
764,0.0001724341013370896
766,0.0001726522475046002
768,0.0001722796495031643
770,0.00017135726742091955
772,0.00016994044496931355
774,0.00016809511810484388
776,0.00016589360476621724
778,0.0001634103994844185
780,0.00016071833072300949
782,0.0001578853353142388
784,0.00015497199047337666
786,0.000152029841988793
788,0.00014910049076413952
790,0.00014621535295423156
792,0.0001433959880778234
794,0.00014065488696992664
796,0.00013799661824641845
798,0.0001354192402247253
800,0.00013291588981332114
802,0.00013047645903543705
804,0.00012808926526501274
806,0.00012574261714700522
808,0.00012342617978468784
810,0.00012113205445028848
812,0.0001188555115518556
814,0.00011659534908927682
816,0.00011435388735392636
818,0.00011213664738206206
820,0.0001099517891180025
822,0.0001078094009217358
824,0.00010572073361354282
826,0.00010369746139470193
828,0.0001017510325876341
830,0.00009989214992561456
832,0.00009813039744617292
834,0.00009647401206779465
836,0.0000949297843208844
838,0.00009350306475067997
840,0.00009219784951213468
842,0.00009101691940745829
844,0.0000899620097231717
846,0.00008903399250072651
848,0.0000882330574045155
850,0.00008755888153021469
852,0.00008701078199843479
854,0.00008658784788554646
856,0.00008628904997352253
858,0.00008611332804739857
860,0.0000860596561573186
862,0.00008612708652006231
864,0.00008631477267876324
866,0.00008662197226870329
868,0.0000870480293353621
870,0.00008759233569126268
872,0.00008825427034987383
874,0.00008903311571174911
876,0.00008992794898714116
878,0.00009093750742849351
880,0.00009206002645038551
882,0.00009329305079708045
884,0.00009463322076425998
886,0.00009607603827977453
888,0.00009761562154985781
890,0.00009924446203306201
892,0.00010095320357163819
894,0.00010273047013780961
896,0.00010456277496223938
898,0.00010643454842165758
900,0.00010832832311538034
902,0.00011022510994364773
904,0.00011210498681799742
906,0.00011394790092855116
908,0.00011573465708983262
910,0.00011744803185754963
912,0.00011907392165378613
914,0.00012060241052133754
916,0.00012202863660417468
918,0.0001233533506165777
920,0.00012458309423808624
922,0.000125729975840555
924,0.00012681107516849226
926,0.00012784755606226535
928,0.00012886359757672994
930,0.00012988526413361905
932,0.00013093942541722348
934,0.00013205281181628744
936,0.00013325125878729552
938,0.0001345591608395988
940,0.00013599912830171296
942,0.00013759182042702865
944,0.00013935591718387434
946,0.00014130818806504968
948,0.00014346361746975705
950,0.0001458355505772501
952,0.0001484358293950449
954,0.0001512748945884862
956,0.00015436183407602488
958,0.0001577043639521813
960,0.00016130873117138416
962,0.00016517953093212037
964,0.00016931943535290642
966,0.00017372883444876635
968,0.0001784053962699021
970,0.0001833435610020161
972,0.00018853399436515912
974,0.0001939630389937275
976,0.0001996122182948842
978,0.00020545786438023588
980,0.00021147095771428958
982,0.00021761727745965432
984,0.00022385796323361575
986,0.00023015057561644308
988,0.00023645070941922457
990,0.00024271415815475163
992,0.00024889955285266563
994,0.0002549713122527354
996,0.00026090265995071856
998,0.0002666784068123492
1000,0.00027229718254564777
1002,0.00027777284004105665
1004,0.0002831348485717951
1006,0.00028842762143801445
1008,0.0002937088634535777
1010,0.0002990471439262356
1012,0.0003045189774085439
1014,0.00031020571593952536
1016,0.0003161905255882348
1018,0.0003225556510602437
1020,0.0003293800845668111
1022,0.0003367376679606909
1024,0.00034469558416545934
1026,0.0003533131424287161
1028,0.00036264073330640953
1030,0.0003727188210481134
1032,0.00038357684905808805
1034,0.000395231954334563
1036,0.00040768741639873684
1038,0.00042093080389517663
1040,0.00043493182774503853
1042,0.0004496399640627805
1044,0.0004649819732663738
1046,0.000480859512645807
1048,0.0004971471139999638
1050,0.0005136908677162513
1052,0.0005303082071645846
1054,0.000546789205737722
1056,0.0005628997646656072
1058,0.0005783869666405352
1060,0.0005929866904411861
1062,0.0006064333318620642
1064,0.0006184711818583754
1066,0.0006288667177285276
1068,0.0006374208227198425
1070,0.0006439798181354
1072,0.0006484442088880797
1074,0.0006507742203414187
1076,0.0006509915211430233
1078,0.0006491769355130311
1080,0.000645464383783583
1082,0.0006400316835191579
1084,0.0006330891376836195
1086,0.000624866994857671
1088,0.0006156028800448376
1090,0.0006055301796288749
1092,0.0005948681561164933
1094,0.0005838143114324033
1096,0.0005725392533313872
1098,0.000561184079375958
1100,0.0005498600952694629
1102,0.0005386505361127104
1104,0.0005276138601410303
