500,0.00008600902548325592
502,0.00008845955168754244
504,0.0000910284524867281
506,0.00009372297114942015
508,0.00009655076528399968
510,0.00009951990362489578
512,0.0001026388530287591
514,0.00010591645259039404
516,0.00010936187106230166
518,0.00011298454291236363
520,0.00011679407738059838
522,0.00012080013380950014
524,0.00012501225535470226
526,0.0001294396519955962
528,0.00013409092266562694
530,0.00013897370547813012
532,0.0001440942446880268
534,0.0001494568635607783
536,0.00015506333420231403
538,0.0001609121392580786
540,0.00016699762696041834
542,0.00017330907110513298
544,0.00017982966193284578
546,0.00018653547307595706
548,0.00019339447360858247
550,0.0002003656816652362
552,0.0002073985843815942
554,0.0002144329733621333
556,0.00022139935863814725
558,0.0002282201185832723
560,0.00023481150963979187
562,0.00024108659134578785
564,0.00024695901805717977
566,0.00025234751701940384
568,0.00025718073212432896
570,0.0002614019924464991
572,0.00026497349699807935
574,0.0002678794189729715
576,0.00027012753504454496
578,0.00027174916628805006
580,0.0002727974430635147
582,0.00027334412937813485
584,0.00027347541629437784
586,0.0002732871869422638
588,0.00027288025837386807
590,0.00027235603091745633
592,0.0002718128518312087
594,0.00027134325942243076
596,0.0002710321442339205
598,0.0002709557633168209
600,0.0002711814790199644
602,0.0002717680633833353
604,0.00027276640611038845
606,0.0002742204792755558
608,0.0002761684369618073
610,0.00027864375627173146
612,0.00028167635313282595
614,0.0002852936295043232
616,0.0002895214269658941
618,0.0002943848751914385
620,0.0002999091329986067
622,0.0003061200252642613
624,0.00031304458178379226
626,0.00032071148481912885
628,0.0003291514311828107
630,0.0003383974126548548
632,0.00034848491560271624
634,0.00035945203703691364
636,0.000371339510061735
638,0.0003841906267836527
640,0.0003980510411915353
642,0.0004129684282798662
644,0.0004289919687207
646,0.00044617162072399676
648,0.0004645571324784586
650,0.0004841967400151862
652,0.0005051354870066035
654,0.0005274130957755522
656,0.0005510613139983454
658,0.0005761006612268505
660,0.0006025365061974164
662,0.0006303544236066768
664,0.0006595148121983133
666,0.0006899468099299016
668,0.0007215416221747195
670,0.0007541454899849877
672,0.0007875526693765275
674,0.0008214989661325132
676,0.0008556565619975683
678,0.0008896310536270661
680,0.0009229617671603653
682,0.0009551264566964515
684,0.0009855513837381303
686,0.0010136274506256948
688,0.0010387324923435306
690,0.001060259034751907
692,0.0010776458891319195
694,0.0010904110325744335
696,0.0010981825330821664
698,0.0011007240303854229
700,0.001097951622911639
702,0.0010899399504027618
704,0.0010769166529977154
706,0.0010592459523192609
708,0.0010374035068819961
710,0.0010119456594668433
712,0.000983476563232656
714,0.0009526164511441983
716,0.0009199736392460687
718,0.0008861219398745433
720,0.0008515842194004372
722,0.0008168220294112483
724,0.0007822306598291147
726,0.0007481386271365348
728,0.000714810490656777
730,0.0006824519291600225
732,0.0006512161482663377
734,0.000621210873507905
736,0.0005925053756757026
738,0.0005651371498477831
740,0.0005391180150148638
742,0.0005144395139001357
744,0.0004910775742078354
746,0.00046899644767793087
748,0.00044815197746399726
750,0.00042849426282751997
752,0.0004099697975848211
754,0.0003925231588730998
756,0.00037609831843907535
758,0.00036063964182826165
760,0.00034609263295785827
762,0.000332404473496813
764,0.0003195243988023012
766,0.0003074039451734165
768,0.0002959970970144133
770,0.0002852603571791647
772,0.000275152759259703
774,0.0002656358368143105
776,0.00025667356141865583
778,0.00024823225887744013
780,0.00024028051086805586
782,0.00023278904762332386
784,0.00022573063592802104
786,0.00021907996564357954
788,0.0002128135371360098
790,0.00020690955132096693
792,0.00020134780352137812
794,0.00019610958192783651
796,0.00019117757113595123
798,0.00018653576098831882
800,0.00018216936075560782
802,0.00017806471853823558
804,0.00017420924564642945
806,0.00017059134561319832
808,0.00016720034740457163
810,0.00016402644230842074
812,0.00016106062390254115
814,0.00015829463042097726
816,0.00015572088875283148
818,0.0001533324592198548
820,0.00015112298019032206
822,0.0001490866115027769
824,0.00014721797560461112
826,0.0001455120952737096
828,0.00014396432681118066
830,0.00014257028770389628
832,0.00014132577800269892
834,0.0001402266951022937
836,0.0001392689423071306
838,0.00013844833259055487
840,0.00013776049035650945
842,0.00013720075581378935
844,0.00013676409872492612
846,0.00013644505064046698
848,0.00013623766697110423
850,0.00013613553190474758
852,0.0001361318195960852
854,0.0001362194235032163
856,0.00013639116155182048
858,0.000136640057627752
860,0.00013695969000801083
862,0.00013734458586612896
864,0.00013779062994768169
866,0.00013829544751417088
868,0.00013885871925084086
870,0.00013948239066385366
872,0.00014017075053013523
874,0.0001409303702443453
876,0.00014176991493328498
878,0.000142699853950442
880,0.00014373210948331845
882,0.00014487968579393994
884,0.00014615631829884427
886,0.0001475761730895055
888,0.00014915361620327505
890,0.00015090306053504088
892,0.0001528388886318002
894,0.00015497544273530438
896,0.00015732706949894107
898,0.00015990820539068547
900,0.00016273348920394773
902,0.00016581788958622265
904,0.00016917683741986573
906,0.00017282635477680044
908,0.00017678317371701518
910,0.0001810648392465951
912,0.0001856897912295744
914,0.00019067741995200052
916,0.00019604808938686688
918,0.00020182312103353558
920,0.00020802472953155345
922,0.00021467589909948814
924,0.000221800187249647
926,0.00022942143921823616
928,0.0002375633931991101
930,0.00024624915290801885
932,0.0002555005004576577
934,0.00026533701935624164
936,0.0002757749952144309
938,0.0002868260612789616
940,0.000298495558355773
942,0.00031078058557201484
944,0.0003236677316834307
946,0.00033713049852162415
948,0.0003511264610810229
950,0.0003655942547573508
952,0.000380450540440689
954,0.0003955871715249558
956,0.00041086886894310334
958,0.0004261317916297169
960,0.00044118345478287357
962,0.0004558044751968189
964,0.0004697525858702802
966,0.00048276923605751395
968,0.0004945888621024007
970,0.0005049505825204447
972,0.0005136116704551524
974,0.0005203617526021102
976,0.0005250363654025412
978,0.0005275283604748374
980,0.0005277957603292213
982,0.0005258650369296561
984,0.0005218293655152651
986,0.00051584208015219
988,0.0005081061832695535
990,0.0004988612111820806
992,0.000488368955402074
994,0.0004768994781157941
996,0.00046471859315742837
998,0.0004520776001320081
1000,0.00043920565268761383
1002,0.00042630478648623477
1004,0.0004135473710141304
1006,0.0004010755936924699
1008,0.00038900252321141647
1010,0.0003774143072695411
1012,0.0003663731102313388
1014,0.0003559204640096306
1016,0.0003460807726937487
1018,0.0003368647676710548
1020,0.00032827275193812066
1022,0.00032029750226780334
1024,0.00031292672159046066
1026,0.0003061449579233453
1028,0.00029993493542125957
1030,0.00029427827929251775
1032,0.0002891556573347518
1034,0.00028454640184819035
1036,0.00028042771112754707
1038,0.0002767735555587032
1040,0.0002735534283786325
1042,0.00027073108713599045
1044,0.000268263432214528
1046,0.0002660996665695473
1048,0.00026418087707186683
1050,0.0002624401703384036
1052,0.00026080347929617874
1054,0.0002591911238213747
1056,0.0002575201531640064
1058,0.00025570741700954786
1060,0.00025367321056405783
1062,0.00025134523058284653
1064,0.0002486624855342747
1066,0.00024557874956572165
1068,0.00024206515831022012
1070,0.0002381116244049863
1072,0.00023372689358608568
1074,0.00022893724221462086
1076,0.0002237839967347785
1078,0.0002183201974961051
1080,0.0002126068073789625
1082,0.0002067088714119848
1084,0.00020069197669011273
1086,0.00019461926432176891
1088,0.00018854913282034187
1090,0.0001825336678760261
1092,0.00017661775156906694
1094,0.00017083875085031322
1096,0.00016522665943591777
1098,0.00015980456369558903
1100,0.00015458931455636078
1102,0.00014959230711232365
1104,0.00014482029213652958
1106,0.00014027616537327136
1108,0.0001359596992699067
1110,0.00013186819682899423
1112,0.00012799705847735629
1114,0.00012434026067393395
1116,0.00012089075003180557
1118,0.00011764075966821943
1120,0.00011458205592254383
1122,0.00011170612400405146
1124,0.0001090043009554813
1126,0.00010646786385684493
1128,0.00010408808068089921
1130,0.00010185623081688115
1132,0.00009976360211752804
1134,0.00009780147145814961
1136,0.00009596107622783601
1138,0.00009423358482979843
1140,0.00009261007498615087
1142,0.00009108152915264006
1144,0.00008963885628109839
1146,0.00008827294809125776
1148,0.00008697477552645107
1150,0.00008573552693461482
1152,0.00008454678383771231
1154,0.00008340072350827287
1156,0.00008229033105470614
1158,0.0000812095987896737
1160,0.00008015368879795195
1162,0.0000791190368455742
1164,0.00007810338218317714
1166,0.00007710571738777581
1168,0.00007612616323250521
1170,0.00007516578337037695
1172,0.00007422636038285808
1174,0.00007331015738094358
1176,0.00007241968786809134
1178,0.00007155751193490677
1180,0.00007072607051850332
1182,0.00006992756291018954
1184,0.00006916386707338823
1186,0.00006843649827051261
1188,0.00006774659913842294
