500,6.721528341158349e-6
502,6.818753004803212e-6
504,6.9223701659927684e-6
506,7.0325291162618596e-6
508,7.149348399430142e-6
510,7.2729023611584916e-6
512,7.4032049926388475e-6
514,7.540190895239985e-6
516,7.683693342054276e-6
518,7.833419649074285e-6
520,7.988924414421962e-6
522,8.149581654892865e-6
524,8.314557468454084e-6
526,8.482785558773537e-6
528,8.652948715632329e-6
530,8.823470045112893e-6
532,8.992518219849328e-6
534,9.15803105466808e-6
536,9.317761066007449e-6
538,9.46934513939674e-6
540,9.610397923974171e-6
542,9.73862522897081e-6
544,9.851949931978758e-6
546,9.948639420675618e-6
548,0.00001002742124049886
550,0.000010087573209032675
552,0.000010128976238377005
554,0.00001015212236642194
556,0.000010158076301354386
558,0.000010148394943642533
560,0.000010125014575778476
562,0.000010090118699472831
564,0.000010046000412552215
566,9.994931935814612e-6
568,9.939051078072033e-6
570,9.880270922564743e-6
572,9.820215619299351e-6
574,9.76018241579099e-6
576,9.70112818151738e-6
578,9.643677633093039e-6
580,9.588150021924713e-6
582,9.5346009085858e-6
584,9.482875551885667e-6
586,9.432670220335135e-6
588,9.383597364500345e-6
590,9.33525018666939e-6
592,9.287261925367274e-6
594,9.239355374663769e-6
596,9.19137894640946e-6
598,9.143326967487118e-6
600,9.095343708413364e-6
602,9.04771254158069e-6
604,9.000833254566456e-6
606,8.955191591229935e-6
608,8.911325412625142e-6
610,8.869791497797302e-6
612,8.831136126454813e-6
614,8.795871458503755e-6
616,8.764458597860824e-6
618,8.73729728225101e-6
620,8.714721471157553e-6
622,8.696999724869296e-6
624,8.684339137594032e-6
626,8.676891639107559e-6
628,8.674761641076626e-6
630,8.678014215483981e-6
632,8.686683209696185e-6
634,8.700778898701514e-6
636,8.720294936762699e-6
638,8.745214494762065e-6
640,8.77551555836755e-6
642,8.811175421264141e-6
644,8.852174443450915e-6
646,8.898499163099266e-6
648,8.950144856937162e-6
650,9.00711764273436e-6
652,9.069436211345402e-6
654,9.137133267152805e-6
656,9.210256746154398e-6
658,9.28887087131896e-6
660,9.37305709575895e-6
662,9.46291497602387e-6
664,9.558563010502848e-6
666,9.660139471517488e-6
668,9.767803254088132e-6
670,9.881734759424262e-6
672,0.000010002136826750732
674,0.000010129235722945789
676,0.000010263282195429649
678,0.000010404552589583653
680,0.000010553350027460306
682,0.000010710005639398815
684,0.00001087487983409049
686,0.00001104836358530227
688,0.000011230879704471355
690,0.00001142288405727361
692,0.00001162486666851833
694,0.000011837352642731746
696,0.000012060902806889119
698,0.000012296113956206453
700,0.000012543618552944311
702,0.00001280408369106898
704,0.000013078209095744951
706,0.000013366723875659535
708,0.000013670381688281827
710,0.000013989953914374268
712,0.000014326220370800155
714,0.000014679957024325979
716,0.000015051920111025972
718,0.000015442826027359403
720,0.00001585332635651855
722,0.000016283977450181504
724,0.000016735204131639904
726,0.000017207257359099597
728,0.00001770016613119021
730,0.00001821368457490541
732,0.000018747236065946503
734,0.000019299857406524434
736,0.000019870147495411732
738,0.00002045622646716591
740,0.000021055712750041676
742,0.000021665726574318712
744,0.000022282928719922616
746,0.000022903602224491677
748,0.00002352378192373605
750,0.000024139431819996
752,0.000024746663538636623
754,0.00002534198127637919
756,0.000025922531017848918
758,0.000026486326160930007
760,0.000027032419800739484
762,0.000027560996942644178
764,0.000028073367915999272
766,0.00002857185601206969
768,0.000029059585599354375
770,0.000029540189027111175
772,0.000030017459304076158
774,0.000030494979701768072
776,0.00003097576123219592
778,0.00003146191556446103
780,0.000031954386007439784
782,0.00003245275416605578
784,0.00003295513562284917
786,0.00003345817454157454
788,0.00003395714375526941
790,0.0000344461526025125
792,0.00003491845847259953
794,0.000035366869212723716
796,0.0000357842126961621
798,0.00003616383856098776
800,0.00003650010798804557
802,0.00003678882332812978
804,0.0000370275527279086
806,0.000037215816343530604
808,0.000037355118759421063
810,0.000037448833283029876
812,0.0000375019632140247
814,0.0000375208187023019
816,0.00003751265284187417
818,0.00003748529705019185
820,0.0000374468256596501
822,0.000037405266453786497
824,0.00003736836120897213
826,0.0000373433708450191
828,0.000037336914781532374
830,0.00003735483334140763
832,0.0000374020643603134
834,0.00003748252903346884
836,0.00003759902616102897
838,0.00003775313757331951
840,0.00003794515040929273
842,0.000038174004221391355
844,0.00003843727279015137
846,0.000038731192067232153
848,0.00003905074650864435
850,0.000039389825561102524
852,0.00003974145939046964
854,0.00004009813735457201
856,0.00004045220394542048
858,0.000040796315500108366
860,0.000041123928484117355
862,0.000041429779115112445
864,0.000041710307506583096
866,0.00004196397995682241
868,0.000042191471707697225
870,0.00004239568860965439
872,0.000042581626721660826
874,0.00004275608966285245
876,0.00004292730016123387
878,0.000043104451597928045
880,0.00004329724636195386
882,0.00004351546155138444
884,0.00004376857149510775
886,0.0000440654437550327
888,0.000044414113369424104
890,0.000044821630883026115
892,0.000045293973911388223
894,0.00004583600946491216
896,0.00004645149430266408
898,0.000047143102224975574
900,0.000047912469451086645
902,0.00004876025119884963
904,0.000049686183652221806
906,0.000050689145333497924
908,0.00005176721051628847
910,0.00005291768514822357
912,0.000054137113612627736
